,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21426424460732899,0.6303516277244661,-0.2529643840455341,0.5913239189018764,-0.1761865223108872,0.6687516510831776,0.8464294680376167,-0.5162438813640386,0.32581594633476013,0.06597476059633137,0.11165833309847509,0.08123476848089364,0.0,-0.6440700381261532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.99267155463347e-05,6.21860030408537e-05,7.620838815566316e-05,0.00010846769057759357,-1.561060557488136e-05,1.664866724442696e-05,3.225927783754576e-05,-0.0004977641690755718,-0.0004655050518234713,-4.441451601074193e-05,0.0002417859352018355,0.0,0.0,-0.0011390345635056516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0975999881065146e-06,-1.37753165332579e-05,2.0802072657377492e-05,3.929153144492495e-06,-1.4322130378335055e-05,-3.1195043956745276e-05,-1.6872915997870813e-05,2.0440813432970788e-08,-1.68524751886629e-05,1.2612865596838429e-05,-0.0001828760597175696,0.0,0.0,0.004470481489768768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249981987829381,-0.014495642753161049,-0.0031258787380656025,-0.01337165468010285,-0.005356006203732898,-0.015601553644754726,-0.0102460962225829,0.06763866944648543,0.05738564290074574,0.01101865785511588,0.023782111295512408,0.2437043054427098,0.0,1.002396400414671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044441214457007606,0.001019155065746305,0.0010935422562764977,0.0016682889082685645,-0.00019427796059842605,0.0003804612897770678,0.0005747403669624862,-0.007734382750091615,-0.007159686835758405,-0.0007416474838666935,0.0037230681554556414,0.0,0.0,-0.05724066522493033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541869831593036,0.00900565869713048,0.0016284652212278134,0.008092195047713092,0.003440584089531863,0.009904431044579548,0.006463624568607199,-0.04118929659926223,-0.0347283343521496,-0.0068753866615472664,0.0004062897094490734,-0.08123476848092251,0.0,-0.6040949838100722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0204923994410205e-07,3.17649593470441e-07,7.123840520376463e-08,2.868387632467152e-07,1.323645184636598e-07,3.4796486663893667e-07,2.1560035082235355e-07,-1.4487751126572638e-06,-1.2331747674413717e-06,-2.386974914054456e-07,-1.857263809118229e-05,0.0,0.0,-6.045370166468406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4492922241020564e-06,5.96529404425205e-06,7.649278136568243e-06,7.165279959152959e-06,5.26860576019205e-06,4.784607589615038e-06,-4.839981529192897e-07,-3.0264926363868806e-05,-3.0748924378260884e-05,-2.8708562823706573e-06,-0.0001368182766233024,0.0,0.0,-0.002057079422294521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540656678833712,0.0003005217588896508,0.00011152880297730723,0.00029664398789349436,0.00011922196422017984,0.0003043371633780319,0.00018511497845922603,-0.0014581768784187434,-0.0012730645992664444,-0.0002190402288983071,-0.0007720763512785385,0.0,0.0,0.0050860115546115334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5488160237104638e-09,7.705837560557055e-09,5.608353583936981e-09,1.0765373175015894e-08,-4.615381097540025e-10,4.695496556577759e-09,5.157022424792951e-09,-3.389292698758316e-08,-2.8735907340865547e-08,-2.458038419384418e-09,-1.675048233482471e-08,0.0,0.0,3.4257027927431584e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.954452484347199e-07,9.249387923291522e-07,4.826654822287208e-07,7.121590256886356e-07,9.048028389334305e-07,1.1342963823483003e-06,2.2949354159530596e-07,-3.258548857445057e-06,-3.029055329308162e-06,-5.394258682135779e-07,-2.3276814077618822e-05,0.0,0.0,-3.8390389204077993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.239627023596471e-07,1.304966720043742e-06,1.0319764915869493e-06,1.6129805093950597e-06,4.209026978458989e-07,1.0019067145008812e-06,5.810040118061783e-07,-7.498426561876212e-06,-6.917422600017433e-06,-8.780555931501975e-07,-9.664883875154487e-06,0.0,0.0,-0.0008760048311494467,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2647828371085153e-06,2.5232177066003222e-06,3.5156624908542833e-06,4.774097389295949e-06,-9.498957680293087e-07,3.085390846467982e-07,1.2584348529754623e-06,-2.1753541862297094e-05,-2.0495107285599498e-05,-1.7951926119851124e-06,5.935331426631195e-06,0.0,0.0,-5.250184759989526e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.999074821198857e-11,-2.486137219631745e-09,-8.523628213908469e-10,-3.4084958278011974e-09,9.775100386414028e-10,-1.5786129716713443e-09,-2.556124177644319e-09,6.393202469141781e-09,3.837069574571665e-09,-6.123319257700387e-11,8.309002503349054e-11,0.0,0.0,1.2735283215583092e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.209939053752003e-06,5.822018572924718e-06,3.6587261701357896e-06,7.270805737258626e-06,7.844528736827056e-07,4.3965323331008355e-06,3.6120794313682058e-06,-3.480487423432618e-05,-3.119279607059308e-05,-4.2923300244138044e-06,-1.959566822506076e-06,0.0,0.0,-0.0008110871760984503,0.0
