,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3316975243759607e-06,4.9417934855855e-05,-0.00010667580711708503,-5.8589621727033345e-05,0.00010963072764204478,0.00015771701705514745,4.808623668937852e-05,0.0002546740331060947,0.0003027603922533937,-5.300890753527679e-05,-0.0012208636613403664,0.0,0.0,0.050926412205938444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351940910144143e-05,7.000315429210263e-05,8.637811884737054e-05,0.000122861883322727,-1.9481972784178408e-05,1.7001753081396426e-05,3.6483732966436504e-05,-0.0006713334797921781,-0.0006348499917624032,-6.585347510068486e-05,0.0001731793363880555,0.0,0.0,-0.0016100122805405802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857960029585582e-06,-5.026169025195261e-06,2.1459721034184022e-05,1.2575590410939098e-05,-1.3791310282592883e-05,-2.267543776467617e-05,-8.884128712259883e-06,-5.6096351154907784e-05,-6.498047487827406e-05,7.103085230680568e-06,-0.0001733230559839201,0.0,0.0,0.006262618746384434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365117724598192,-0.046490161667341705,-0.006879490295922622,-0.041006406442935114,-0.01786555153321015,-0.0519887182183778,-0.03412926406643013,0.24609635029723279,0.21188309535754893,0.04729520033743574,0.05070510948099085,0.4554326610279784,0.0,0.4544741076745632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971554674318338,0.0006643221411603294,0.0007420237151222955,0.0011091920222425268,-0.0001489135341153922,0.00021825150179935688,0.0003671655826778368,-0.006098525708295927,-0.005731382517313656,-0.0006332909386898991,0.001847979619340194,0.0,0.0,-0.1166297093794964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008108795484563,0.013735558620470784,0.0023717249964584695,0.012406339371899586,0.0050334841281300825,0.015068365594490091,0.01003437638762485,-0.07413146896973435,-0.06410453121272419,-0.013958533328076233,-0.0046223062357271414,-0.13012361743656195,0.0,-0.7287719026888889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.627544968079184e-07,4.369864031277654e-06,-4.4649507850316517e-07,3.460614420621887e-06,1.3744582363631904e-06,5.28156780464708e-06,3.907109518277189e-06,-2.17880932576409e-05,-1.7880984599718273e-05,-4.766746020209632e-06,-0.00034032243867481587,0.0,0.0,0.0003142353694301046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.719544730661332e-06,8.586648851253543e-06,4.5492544595213715e-06,8.416358586878332e-06,4.890294636088301e-06,8.757398763184097e-06,3.867103941671224e-06,-4.735561865941511e-05,-4.348851655216872e-05,-7.601771749168835e-06,-0.00018336973149672543,0.0,0.0,-0.0001833883322514995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013847349665046,0.0005591045794086967,0.00012327254324518013,0.0005122384668679717,0.00021713090063072012,0.0006060971893373287,0.0003889654441366094,-0.00303572964787077,-0.0026467760116710734,-0.0005591240338576883,-0.0014857706914370918,0.0,0.0,0.0080969140888437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.10511725528975e-09,1.325992864120654e-09,1.4872680064842791e-09,1.7081376420999941e-09,7.219233717746911e-10,9.428033440143911e-10,2.208741106234521e-10,-1.2184502272595066e-08,-1.1963626129012551e-08,-1.822736258384494e-09,-2.3206466674802074e-08,0.0,0.0,-8.461650806255436e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8271886552494787e-07,5.856284490754049e-07,4.652314805927351e-09,3.075619041419096e-07,5.615359519024389e-07,8.644455429383477e-07,3.0290958897456804e-07,-1.893023139377551e-06,-1.5901135544063857e-06,-5.299020946630167e-07,-2.659450582126437e-05,0.0,0.0,8.57343619998871e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5276808194367761e-06,2.7675313431245533e-06,1.726157612833897e-06,2.96600813196321e-06,1.3286683012181012e-06,2.568518827850717e-06,1.2398505073759227e-06,-1.656432946218725e-05,-1.5324479168574977e-05,-2.4539979206680657e-06,-7.21566625710648e-05,0.0,0.0,-0.0011398529290405311,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.590592920369857e-07,1.1136613271820844e-06,1.5623030555981912e-06,2.116905084935401e-06,-4.468923492489724e-07,1.0770969171969087e-07,5.546020264278075e-07,-1.1493541096831558e-05,-1.0938939134071632e-05,-1.0402960812944321e-06,2.177306225829276e-06,0.0,0.0,-0.0001446719630301826,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.389699678085993e-10,2.6699249916780874e-10,1.1260743477666686e-09,7.541045801029468e-10,1.50562494166704e-10,-2.2142107030820373e-10,-3.719818569806763e-10,-2.8709863708431344e-09,-3.24296171910028e-09,-1.5429607738559063e-10,-1.1885766105582801e-11,0.0,0.0,-1.5599968899398342e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.139148054705702e-07,2.0977095918800283e-06,2.2087507523766404e-06,3.3925455569605097e-06,-3.844160621568507e-07,7.993787060291411e-07,1.183794770698572e-06,-1.871292161621231e-05,-1.7529127061839634e-05,-2.008124397310662e-06,-1.232326959792743e-05,0.0,0.0,-0.0035066251292584813,0.0
15,O + [Pt] <=> O.[Pt],2.2063916775825286e-09,4.732714719246174e-09,1.9367627518641395e-09,4.46307738793488e-09,2.4767483647766623e-09,5.003079834720938e-09,2.5263267045851375e-09,-2.454427519172497e-08,-2.201794919547046e-08,-4.373850696643744e-09,-3.956638705780716e-08,0.0,0.0,-2.6137350100900657e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1763952046977907e-06,6.895396170195508e-06,-2.580851740898315e-06,3.138149006277076e-06,4.943783408063365e-06,1.0662784604133351e-05,5.719000898033959e-06,-2.193558899752206e-05,-1.621658934613929e-05,-7.2448885856589004e-06,5.0094428473057475e-06,0.0,0.0,-0.00027813267489044344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017248668726545639,0.006554864905757495,0.0009155458061205178,0.005745504749714702,0.00253637239580438,0.007366409623935086,0.0048299147235050625,-0.03451568958874032,-0.02968744194360799,-0.006675964534561917,0.0005013584692123577,-0.06506180871826943,0.0,0.1509345168530344,0.0
18,[H] + [Pt] <=> [Pt],-3.893418653150085e-09,-1.6774538181986243e-09,-5.005961065034293e-09,-2.790001434799082e-09,-2.7778733531100703e-09,-5.619165859870719e-10,2.2159644233688847e-09,1.1376187160959372e-08,1.3592150839794447e-08,-3.05031003761088e-10,-2.1267134014797954e-07,0.0,0.0,1.2457849194181924e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020993391258036169,0.0006700713742509002,0.00014740476186091397,0.0006075419358094072,0.0002726318371434447,0.0007327695873009646,0.0004601364956903352,-0.0035993436465290305,-0.0031392237127357385,-0.0006670339480784842,-0.03167289769532572,0.0,0.0,-0.0055586613027652524,0.0
20,[CH3] + [Pt] <=> C[Pt],5.772517408875375e-10,3.751349435926907e-09,3.346789112409967e-10,3.5087660585651013e-09,8.204909649586401e-10,3.994587575518802e-09,3.1740975928202167e-09,-1.9454831446600573e-08,-1.628072808783066e-08,-3.806215505465954e-09,1.2667087032221489e-08,0.0,0.0,-3.967979492363203e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.510298089392979e-07,1.3707077254933084e-06,-8.696589468767419e-08,7.327120205270417e-07,1.1907475410673064e-06,2.010425472250819e-06,8.196779169497037e-07,-4.604863312483979e-06,-3.7851854389058455e-06,-1.2923998260965568e-06,-5.4023402307819865e-05,0.0,0.0,0.0003139197616564902,0.0
22,[OH] + [Pt] <=> O[Pt],3.6628603182802548e-09,1.1559772101306488e-08,9.933378005306723e-10,8.890245033960096e-09,6.339588204081046e-09,1.4236504548984006e-08,7.896907270009055e-09,-5.442085221307612e-08,-4.652394412699654e-08,-1.1839435394372097e-08,2.6401926428552055e-08,0.0,0.0,-5.1809293186055996e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8505669373597534e-10,2.0161768337416032e-10,5.68741333373369e-10,4.852982980441104e-10,6.180151944575057e-13,-8.282862000008054e-11,-8.344133067997079e-11,-1.3589446657148491e-09,-1.4423890162640127e-09,6.078516379297044e-12,-5.7531248130796284e-11,0.0,0.0,-9.052014856078615e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015848820238286403,0.0003440264212226916,0.000401272868806993,0.0005868115381067068,-8.495176956351334e-05,0.00010058599760220755,0.0001855379247850099,-0.0032176879886169816,-0.003032156033867736,-0.0003261185714991048,0.0009819978095937337,0.0,0.0,-0.025965183850670343,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002346052301033857,0.00995241477355655,-2.0540633643939635e-05,0.007585641831478222,0.004719032959736593,0.012325575925548397,0.007606184027467383,-0.04679812200544584,-0.039195497529253616,-0.010233904709861892,-0.0019348987721664046,-0.06506180871826943,0.0,-1.1510157643003915,0.0
