,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6382120540465928e-05,1.0772651664025167e-05,-0.00019314662835429652,-0.00019875608545519123,0.00021961237019921378,0.00021400288993142863,-5.609467958151497e-06,0.0006363998796830987,0.000630790376026755,2.113136826859162e-06,-0.001528319930270483,0.0,0.0,-0.4105435010926056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.19793573497233e-05,6.552170425318279e-05,8.275509753679018e-05,0.00011629746151477623,-1.727004832781509e-05,1.6272282088024156e-05,3.3542336190189814e-05,-0.00040265970970218985,-0.0003691175085682743,-3.5646438381283596e-05,0.00024043855149568442,0.0,0.0,0.0006514285558595823,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1016587715732407e-06,-2.917977241552912e-05,3.569550774028082e-05,4.414066078721383e-06,-3.04823486940839e-05,-6.176376967955463e-05,-3.1281430516468396e-05,1.726366300485434e-05,-1.401777291590171e-05,1.9221626258390325e-05,-0.0001767575551037331,0.0,0.0,-0.02716680686372837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002787156281983192,-0.009250962861914899,-0.0018770704952124175,-0.008340935902954521,-0.0036698846075360306,-0.01013363412802117,-0.006463986741346334,0.032936171459420883,0.02647005572832419,0.005338764410632676,0.015838912308438844,0.17528483786152121,0.0,2.090367713852122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095293336754039,0.0014980564878642527,0.0013570424626507768,0.0022455762586784797,-0.00011551331863380434,0.0007730073934087486,0.000888521738400725,-0.008014916793757208,-0.007126466269624942,-0.0008398555744767041,0.004706828732279393,0.0,0.0,0.4579325148813362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015422567690353,0.004954144857722558,0.001094464553165115,0.004547053099589012,0.0018963830782441854,0.0053489993113108565,0.0034525507594558116,-0.017882093667153726,-0.014430160296052033,-0.002858307491728367,-0.0011792213950915574,-0.08764241893077618,0.0,-0.846893002166446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8477265072446116e-08,1.2381305237055892e-07,5.3431246562978195e-08,1.187670659727566e-07,6.337158688446368e-08,1.2870739167147277e-07,6.533579036293078e-08,-4.39680730598052e-07,-3.7434494154363626e-07,-6.499935751715199e-08,-4.260406402782581e-06,0.0,0.0,-2.4477758286886325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004141980389984307,-0.003210589536741587,-0.007634716010941615,-0.00670335769006134,-0.0007542374858733837,0.00017718492180408653,0.0009314294328672458,0.010713105740348892,0.011644634958236786,-0.0005491927064248918,-0.0005457850664845152,0.0,0.0,0.017001781673569652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144610674493208,0.00027588163643458994,0.00011467361619168152,0.0002791091511948221,0.00010831561722207432,0.00027275114176978927,0.00016443534643022676,-0.0010502286089224488,-0.0008857949894430543,-0.00015191819241052088,-0.000505532884441867,0.0,0.0,0.00047906144220686154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.499884214604106e-09,1.250248910325556e-09,-7.674071494024569e-12,-2.257286335501822e-09,6.901992395065522e-09,4.652364968201151e-09,-2.249634957432478e-09,-1.4553379736198745e-08,-1.6803017345661252e-08,-5.00415247479827e-09,-1.0957125335239954e-08,0.0,0.0,1.1702635539335579e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.207158526116588e-07,9.994032978208597e-07,3.045866017944568e-07,5.832740769269439e-07,1.1243361053635048e-06,1.4030235635889092e-06,2.7868745444346203e-07,-2.1199576619239885e-06,-1.8412702157443113e-06,-4.4954151233626077e-07,-1.6682222423334583e-05,0.0,0.0,-0.0003423760280004972,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.200863211134759e-07,1.921390842936006e-06,6.554358563480063e-07,1.8567404083514215e-06,7.827933610273273e-07,1.9840979022114944e-06,1.2013045136787233e-06,-7.127655655675301e-06,-5.9263512319303e-06,-1.0795737640290305e-06,-2.9562109430569064e-06,0.0,0.0,0.0020283960681974993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9855177071514684e-06,4.1387847787753e-06,5.194920892461888e-06,7.348188044013668e-06,-1.1274098341058604e-06,1.0258571718075807e-06,2.1532670271904534e-06,-2.5477702731287047e-05,-2.332443624534774e-05,-2.2618107304771623e-06,8.62614436344636e-06,0.0,0.0,0.0011004203692552574,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.453495915520656e-10,2.6401765485157088e-09,1.4407886514043175e-09,4.3263405197387995e-09,-1.8808256253890097e-09,1.0047175997982226e-09,2.8855371234388536e-09,-6.361029578776262e-09,-3.4754960756228408e-09,3.572835578980335e-10,1.318019094656642e-11,0.0,0.0,-1.5095191546863305e-09,0.0
