,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7105738429554977e-05,2.040966774102289e-05,-0.0001442230191045042,-0.00010670766063514806,0.00011135354142711536,0.00014886899577896831,3.7515412587347434e-05,0.0004572868670119006,0.000494802451157178,-2.8239036461540213e-05,-0.0009190986896969331,0.0,0.0,0.04188136536338748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3048575897733547e-05,6.454542735062265e-05,9.01940229494371e-05,0.00012169089238667649,-2.470016552853737e-05,6.796667726094046e-06,3.1496841035646885e-05,-0.0005957618914732614,-0.0005642652380771527,-5.920879420991201e-05,0.000144377320565962,0.0,0.0,-0.0012497909693691195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125243540232202e-06,-2.568404203802146e-06,2.7122766189287307e-05,1.9429116742191668e-05,-1.710451075525579e-05,-2.4798156790017678e-05,-7.693647349410089e-06,-8.239952161733183e-05,-9.009316262538222e-05,4.811940476663316e-06,-0.0001666844448981032,0.0,0.0,0.005013658896527903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105480391836,-0.05700126913790169,-0.007238060803289486,-0.04923348818045806,-0.022862190422645555,-0.06485105590485397,-0.041998467251759285,0.27039560527440837,0.2282835760129158,0.05758131800587463,0.0722600890099417,0.43023970497848973,0.0,0.39073678500494935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584555446769763,0.0005336879078393449,0.0006227658935607892,0.00091060933185303,-0.00013505399793209638,0.00015278725904172566,0.000287841645727708,-0.00451020489711877,-0.004222376233638621,-0.0005002032109912572,0.0014938693187123832,0.0,0.0,-0.0967691059365413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503358501002,0.021179106363001538,0.002696986418576991,0.018312141824051633,0.008460282614463951,0.02407633794333453,0.015614734278229896,-0.10050798809406584,-0.08490894787110591,-0.021400328178250605,-0.002933385260538612,-0.1843884449907657,0.0,0.09370803712141716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2825183484929813e-06,1.0255071390533804e-05,-1.0544728779892839e-06,7.918079932977017e-06,3.6441816080610024e-06,1.2616734847297237e-05,8.972552919795701e-06,-4.568652616142734e-05,-3.6713977332088576e-05,-1.1005359373832425e-05,-0.0007790941385976423,0.0,0.0,0.0010559385644007887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.599382255524643e-06,1.1189235427464998e-05,3.6098450039198223e-06,1.0199698087036594e-05,5.599366235123919e-06,1.2189219460506977e-05,6.5898528637075935e-06,-5.388372717026577e-05,-4.729387785162386e-05,-1.0535799212887983e-05,-0.00018831844441604122,0.0,0.0,0.0002099555763473529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602504887497943,0.000678462569288646,0.00012103308176354155,0.0006034702403932962,0.00027180871917735874,0.0007542466052066275,0.0004824365747182147,-0.0032805675414214887,-0.0027981467933572133,-0.0006775638022132785,-0.0015278398197354876,0.0,0.0,0.007392102982269696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.435038341013598e-10,1.950801650323944e-09,1.1300232892901766e-09,2.2373117340423693e-09,5.539830800681099e-10,1.6612668300070008e-09,1.107299457492636e-09,-1.1969777475488252e-08,-1.0862476447665323e-08,-1.95802576169205e-09,-2.291675518534504e-08,0.0,0.0,-6.366141870103809e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4519497211683933e-07,4.199432987913544e-07,-1.940145970974971e-07,8.073370998504737e-08,4.879856472978604e-07,7.62733957452579e-07,2.7474832613787363e-07,-6.496398319308072e-07,-3.748915028376924e-07,-4.012430678229954e-07,-2.2826248546131228e-05,0.0,0.0,7.475038231707637e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9068810360781275e-06,3.934178362020783e-06,2.038284969750988e-06,4.065582287116623e-06,1.7740898600769645e-06,3.8013871829188436e-06,2.027297287678766e-06,-2.0879183754047705e-05,-1.8851886888693534e-05,-3.5794011071034573e-06,-0.00012206737123200333,0.0,0.0,0.00017986774633382626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.834295035030022e-07,7.505723697162961e-07,1.0761421890264543e-06,1.4432850404784673e-06,-3.1659625810216074e-07,5.054659898477721e-08,3.6714285940389574e-07,-7.059630869534252e-06,-6.692488029343127e-06,-6.89690081584945e-07,1.6295886537127535e-06,0.0,0.0,-0.0001137092690809242,0.0
