,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.44760886405286e-05,8.059297503647143e-05,-6.649766825811342e-05,-1.0380832923301395e-05,0.00011506201119096885,0.0001711789484071365,5.6116872662912604e-05,-1.451931990262915e-06,5.466493984853981e-05,-7.377502435574521e-05,-0.0015773182031979156,0.0,0.0,0.04454852128719614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.118036498516677e-05,6.621305201587374e-05,7.837632483785718e-05,0.00011340902838953176,-1.581439160733324e-05,1.9218278945439563e-05,3.5032676100052686e-05,-0.0006321597489993259,-0.0005971272943676741,-5.9293100843976964e-05,0.00021417620495187665,0.0,0.0,-0.0017892257081900636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7881654601971487e-06,-5.721820468114231e-06,1.878806140000257e-05,9.278074042899705e-06,-1.114778371600896e-05,-2.0657768229059518e-05,-9.509985567116549e-06,-3.934724264425613e-05,-4.8857224463115904e-05,7.469731474734859e-06,-0.00018673569068902547,0.0,0.0,0.006210655103259675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00892023348240344,-0.0327248414098651,-0.005455862773717168,-0.02926129545461951,-0.012369835074346632,-0.03617362176442739,-0.023806731543501856,0.17791355863092276,0.1540644716841291,0.03142329102984539,0.03696482362464499,0.4252303330970852,0.0,-0.085614204899312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522333158515763,0.0007306782393159236,0.0008151858333117995,0.001220642727609075,-0.0001626503886349188,0.0002428025409909203,0.0004054535890951524,-0.00683237734132413,-0.006426951454341942,-0.0006618793236389085,0.0026718734213208102,0.0,0.0,-0.10173595426500807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067018916826233,0.011175561652186364,0.002033601689171923,0.01014206063202264,0.004096030536385244,0.012204656707023507,0.008108294052445033,-0.061502595596622016,-0.05339928835548836,-0.010725992267131512,-0.0023644663311315093,-0.14174344436569505,0.0,-0.12303126442373573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6681861557314298e-07,1.4274386788209954e-06,-9.857872987260664e-08,1.1620413228473745e-06,4.3108454510589785e-07,1.6917046072242786e-06,1.2606200598514181e-06,-7.387100143936757e-06,-6.126480181829367e-06,-1.4690807807492061e-06,-0.00011713431060114515,0.0,0.0,-4.961198715699172e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.2735920626368045e-06,6.714025821400899e-06,5.812376032884078e-06,7.25280979195047e-06,4.737105018514036e-06,6.17753876536466e-06,1.4404336776028739e-06,-3.963560510358526e-05,-3.8195171994403694e-05,-4.934412862761081e-06,-0.0001728300291049635,0.0,0.0,-0.0009918890000397745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891886997546558,0.0004143766667307751,0.00011696649522977833,0.000392424231505638,0.00016077765855134892,0.0004362355155124901,0.000275457414098968,-0.0023416169665490733,-0.0020661660026194332,-0.0003868459341323496,-0.0012137948295807383,0.0,0.0,0.007311822935426394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.338237436252426e-10,9.608536509669403e-11,3.66682226453671e-10,-1.7105375086079108e-10,8.998380100745934e-10,3.6210141351278826e-10,-5.377367299254405e-10,-6.108317970941326e-09,-6.646048404434135e-09,-1.2935603228435537e-09,-2.021550471255628e-08,0.0,0.0,-6.982475488144543e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.682368629335881e-07,7.407125089598046e-07,2.676290908088517e-07,5.401047231152033e-07,6.679894265297511e-07,9.404650588194762e-07,2.7247564257660247e-07,-3.122216683252117e-06,-2.8497410549660378e-06,-5.889138376195059e-07,-2.864050559136792e-05,0.0,0.0,6.148791176915616e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.753791108414364e-07,1.4598807617869836e-06,1.164851401168153e-06,1.6493530403999899e-06,7.867145800879862e-07,1.2712162152994393e-06,4.845016388048856e-07,-9.179823985055602e-06,-8.695322397582061e-06,-1.1539952358098802e-06,-3.353400802210768e-05,0.0,0.0,-0.0014065077563651456,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.488603849094029e-07,1.4896366940557574e-06,2.1048654527166534e-06,2.8456417655299946e-06,-6.013638242471534e-07,1.3941245384998087e-07,7.40776300405524e-07,-1.572440357704652e-05,-1.4983627393307835e-05,-1.3216360067664898e-06,3.528364378844788e-06,0.0,0.0,-0.0001410383592631525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.259714841216684e-10,-2.361637167481965e-10,-6.700621462732053e-10,-5.802511018541867e-10,1.666388189881198e-11,1.0647255914136436e-10,8.98114361030085e-11,1.9044551189596107e-09,1.9942652593346105e-09,4.9794132226456975e-11,-1.18482952095095e-10,0.0,0.0,-2.197355472501714e-10,0.0
