,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7113354383828784e-05,2.0388887858737735e-05,-0.00014423383867967184,-0.00010673164411280218,0.00011134916292305522,0.0001488514533456528,3.750224865670748e-05,0.00045737393959383455,0.0004948763597793824,-2.8226322236588755e-05,-0.000919101540142725,0.0,0.0,0.041881359445003395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.302485610708519e-05,6.451796739515155e-05,9.015766277329862e-05,0.00012165079205510667,-2.4711111490613716e-05,6.7819816265298535e-06,3.1493100887616625e-05,-0.0005955915991688189,-0.0005640986858566454,-5.918436881481566e-05,0.00014437814644302702,0.0,0.0,-0.0012497737356741065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.103548116803186e-06,-2.601124742884953e-06,2.7089008926022838e-05,1.938433438013218e-05,-1.7114017001323837e-05,-2.481868813195089e-05,-7.704672470190673e-06,-8.222386861913379e-05,-8.992853476186944e-05,4.836306021516515e-06,-0.00016668522682762867,0.0,0.0,0.005013652940194964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009113047326232,-0.05700129504272082,-0.007238072628297156,-0.049233518342984416,-0.022862193687074536,-0.0648510775075139,-0.04199848559557165,0.27039570784961703,0.22828366015163487,0.05758133196708566,0.0722600882060518,0.43023970497848973,0.0,0.39073677392256256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458484051987808,0.0005336646555258775,0.0006227716813259677,0.0009105890164950642,-0.00013505411527778752,0.0001527610387549512,0.00028781554273665924,-0.004510145430973627,-0.004222342869137549,-0.0005001936211178922,0.0014938674091906714,0.0,0.0,-0.09676911234715854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563493678591038,0.02117910498276796,0.0026969701315540467,0.018312133835464244,0.0084602796116147,0.024076343241465247,0.015614742578961376,-0.10050794835239875,-0.08490889983084299,-0.021400323707439356,-0.0029333847673811138,-0.1843884449907657,0.0,0.09370804056443646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2754218137860933e-06,1.023270716212781e-05,-1.0648233583858595e-06,7.892461772425951e-06,3.6403733598937616e-06,1.259765892806189e-05,8.957285228217133e-06,-4.5594580086099236e-05,-3.663729894679432e-05,-1.0992040649107375e-05,-0.0007790951230868981,0.0,0.0,0.0010559288851132202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5734489318226865e-06,1.1158000364322927e-05,3.5687822311023767e-06,1.015333360564882e-05,5.588722084817624e-06,1.2173273600940535e-05,6.584551133814264e-06,-5.369607714583399e-05,-4.7111529545630344e-05,-1.0510295146807999e-05,-0.0001883187406586385,0.0,0.0,0.00020996084179047565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019601933860551905,0.0006784312058987993,0.000121025061931248,0.0006034365674418898,0.000271805342857988,0.0007542175757655841,0.000482410921674358,-0.003280455980658339,-0.0027980608842683766,-0.0006775478164575107,-0.001527841555289141,0.0,0.0,0.00739209668554927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4248558451266304e-08,-2.8650282210756927e-08,-2.148325243860186e-08,-3.58849676783855e-08,-6.937486545460053e-09,-2.133919436434412e-08,-1.4401725340046901e-08,1.3345397136299584e-07,1.1905224848093304e-07,1.898513136676572e-08,-2.4405837114927893e-08,0.0,0.0,-6.428604731202571e-07,0.0
