,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.605662238282661e-06,3.835711251015418e-05,-0.00010656185876202698,-5.8599130537458e-05,8.761220938343428e-05,0.00013557503075310316,4.7962779346707706e-05,0.00025489865462139673,0.0003028615562253373,-1.7437097964514345e-05,-0.0012208634039028142,0.0,0.0,0.05092641495238082,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.350334000068485e-05,6.997654837472513e-05,8.634369936831644e-05,0.0001228169270099065,-1.9479630241309727e-05,1.6993558811553645e-05,3.647319614882696e-05,-0.0006712141714819422,-0.00063474122013985,-6.585001245988738e-05,0.00017318383819707483,0.0,0.0,-0.0016100204749176065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.844772637022339e-06,-4.9951488062865945e-06,2.1437322346551918e-05,1.2597399338766883e-05,-1.379525759885265e-05,-2.2635177485123782e-05,-8.839921114423298e-06,-5.6149766887609996e-05,-6.498968304499715e-05,7.09366990078168e-06,-0.00017332009549841197,0.0,0.0,0.006262622112556368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012364964226355276,-0.04648999508526727,-0.0068795006485714745,-0.04100640365512057,-0.01786523252352206,-0.05198838618206877,-0.03412925092858702,0.24609635721145157,0.21188311543957913,0.0472947191909448,0.050705111688127594,0.4554326610279784,0.0,0.4544741172217968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028625770196694507,0.0006533675937515236,0.0007422071557575265,0.0011093187213662644,-0.00017092231394947907,0.00019618589949345534,0.0003671088408955376,-0.0060987804067173116,-0.005731693954993238,-0.0005977698542028685,0.0018479791988032955,0.0,0.0,-0.11662970576934005,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037007491505040378,0.013735518100561877,0.002371688035685517,0.012406323622460348,0.005033397268776369,0.01506829994203651,0.010034397602168756,-0.07413140319431595,-0.06410444423189332,-0.013958410140389173,-0.004622306123472572,-0.13012361743656195,0.0,-0.7287719010836075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6749148268371207e-07,4.416974158541854e-06,-4.34722845203379e-07,3.5147597922259368e-06,1.3721407971072723e-06,5.3216235114979565e-06,3.949482655296994e-06,-2.194881076470119e-05,-1.7999328972661024e-05,-4.782827259449297e-06,-0.00034032350539565487,0.0,0.0,0.00031424105869879755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.714935354595048e-06,8.5840681513892e-06,4.540675444692459e-06,8.409808226433104e-06,4.889665562963233e-06,8.758798373225591e-06,3.869132613497907e-06,-4.7334909602735084e-05,-4.3465778820816e-05,-7.599461422878073e-06,-0.0001833689251813599,0.0,0.0,-0.00018338021902670215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017011779061387942,0.00055906437413044,0.00012324076874361701,0.0005121871699252004,0.0002171213288817153,0.000606068095223731,0.00038894592184010774,-0.00303560692607921,-0.0026466728111026747,-0.0005591001681784385,-0.0014857702025489795,0.0,0.0,0.008096919959370383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.41301641139533e-08,-5.3011459672626535e-08,-6.604471238340078e-08,-8.49260095883702e-08,-2.1294933206929914e-09,-2.1010775567965356e-08,-1.8881295554225192e-08,2.714037497505429e-07,2.525224604115684e-07,1.7779564400682306e-08,-2.193498296446568e-08,0.0,0.0,-8.426086727001389e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7431889171427566e-07,5.77278175613376e-07,-1.753677259988245e-08,2.8542250145640564e-07,5.669622570343328e-07,8.699215524287386e-07,3.029592789317709e-07,-1.857546737834572e-06,-1.5545874673726336e-06,-5.365808558183295e-07,-2.6593914914380958e-05,0.0,0.0,8.5737320570502e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5284921190509107e-06,2.7841041018304435e-06,1.7291941817452821e-06,2.9848061664876817e-06,1.327248369835042e-06,2.5828603623070713e-06,1.2556119608403192e-06,-1.6616274511808113e-05,-1.5360662759291423e-05,-2.4581119447595357e-06,-7.215361100055526e-05,0.0,0.0,-0.0011398591758085917,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.602345554855257e-07,1.1886863003526484e-06,1.5656926774539712e-06,2.194144422257811e-06,-4.479372093887317e-07,1.8051453391591644e-07,6.28451739911018e-07,-1.1734851162631384e-05,-1.1106399501424975e-05,-1.0697928001838284e-06,2.1828500300757807e-06,0.0,0.0,-0.00014467290262564636,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9939636703176265e-08,-3.1883322002496052e-09,-5.986652036891871e-08,-3.311523519558302e-08,6.800497774792481e-11,2.6819300663325877e-08,2.675129564145435e-08,9.278733698447767e-08,1.1953862309434865e-07,-5.90633478186263e-09,8.603466081130072e-10,0.0,0.0,3.568304989627938e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0007736646337582e-05,-8.908033844537097e-06,2.353310054263962e-06,3.45301297775773e-06,-2.240214457981061e-05,-2.130244190003185e-05,1.0997029099416835e-06,-1.8709380942790313e-05,-1.7609678237194638e-05,3.354354127481786e-05,-1.2320038722513273e-05,0.0,0.0,-0.0035066225323824593,250.0
15,O + [Pt] <=> O.[Pt],2.5657777971481744e-09,7.074049208910958e-08,2.1845360924297783e-09,7.035924265808015e-08,2.948048435224683e-09,7.112275718775973e-08,6.817470434979366e-08,-2.325460054890475e-07,-1.6437130688221577e-07,-3.119526414868264e-08,-3.802234151241479e-08,0.0,0.0,-2.59652298337868e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.162227204591116e-06,6.941796780569121e-06,-2.595839333350952e-06,3.1837300236732157e-06,4.9304363778469664e-06,1.0710006171743816e-05,5.779569505292538e-06,-2.1998117205400748e-05,-1.6218548977903904e-05,-7.244324979968996e-06,5.011667296947978e-06,0.0,0.0,-0.0002781287590867084,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017248315677705738,0.006554825970956242,0.0009155152737577461,0.0057454705876650285,0.0025363321257983636,0.007366365723735535,0.004829911095341694,-0.03451558211138312,-0.02968733808796601,-0.00667590049107645,0.0005013604578148923,-0.06506180871826943,0.0,0.1509345267483037,0.0
18,[H] + [Pt] <=> [Pt],-4.15067607245703e-08,1.088381095997895e-08,-7.609120836228694e-08,-2.3700654925866764e-08,-6.828973110125203e-09,4.5561590298623136e-08,5.2390567304145953e-08,9.54521658996013e-08,1.478427345092127e-07,-6.031302573821566e-09,-2.149981211840508e-07,0.0,0.0,-3.126684718456607e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020989831531124502,0.0006700552454991512,0.00014735504911874244,0.0006075116914952194,0.00027261037953310477,0.0007327675982810153,0.0004601559643246985,-0.0035992632380210856,-0.003139123835919701,-0.0006670049009664558,-0.03167289527906487,0.0,0.0,-0.00555864335550874,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.639335320949265e-09,5.383389254444006e-08,-6.679855689129853e-09,5.179336280574949e-08,-2.5933077916980425e-09,5.5879916182901394e-08,5.847322018774154e-08,-1.5115153095622356e-07,-9.267830433103449e-08,-1.9278686710772067e-08,1.4328523925540635e-08,0.0,0.0,-3.858906196418763e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.317780774829303e-07,1.3825938207843605e-06,-1.1960073447360476e-07,7.312149951090121e-07,1.1849148842615537e-06,2.0357306396928947e-06,8.508157384696474e-07,-4.569879511596455e-06,-3.7190638067653674e-06,-1.291823747454939e-06,-5.402089994922076e-05,0.0,0.0,0.0003139298519312059,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0944046145865699e-05,-1.101213495543609e-05,9.926017850484672e-08,3.1171352085353314e-08,-2.2017157253187234e-05,-2.208524604586305e-05,-6.808882151273297e-08,1.0089761923387801e-07,3.280880405659957e-08,3.555156053412116e-05,2.8081976880254266e-08,0.0,0.0,-4.2773648216382875e-08,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0947025528897622e-05,-1.1031785877191343e-05,1.0098245090709038e-07,1.622208677497962e-08,-2.202485098095267e-05,-2.2109611313365256e-05,-8.476036394017042e-08,1.7969698552285504e-07,9.493661610063799e-08,3.556829095031493e-05,-7.0747046989999674e-09,0.0,0.0,1.0839320341356033e-08,250.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015846004772108275,0.00034397281464943906,0.0004012215059822774,0.0005867347232552878,-8.495659951701937e-05,0.00010055571585124749,0.00018551247296534035,-0.0032174322456904126,-0.0030319257414683706,-0.00032609467909255636,0.000981999116813902,0.0,0.0,-0.02596518068140112,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023460391442993943,0.009952419814015031,-2.051627846905615e-05,0.007585684386250488,0.00471898166426266,0.012325542824791558,0.007606202225228999,-0.046798296409277663,-0.03919565375711797,-0.010233839777868002,-0.001934895732431924,-0.06506180871826943,0.0,-1.1510157584010958,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7792560890046698e-06,4.152252372135172e-06,4.204520324429941e-06,6.577516640069304e-06,-6.525536811762445e-07,1.7204425311238166e-06,2.3729962354735744e-06,-3.643231585079765e-05,-3.405932048272132e-05,-4.040560920179085e-06,-1.4549322421339514e-05,0.0,0.0,-0.006827110453086018,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09935494857862588,0.32650380033390364,-0.10518676846469857,0.3206471204329551,-0.09350738919200798,0.33237628683008613,0.4262822814540607,0.05475430165808723,0.48126999099844814,0.12319693523691412,0.11812112916259983,0.0,0.0,0.24205075840409462,0.0
