,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.77190421904634e-05,8.112493332041338e-05,-9.044707907868786e-05,-4.704124357863638e-05,0.0001638238585415071,0.00020722980440620242,4.3405874759163944e-05,0.00015850826901280218,0.0002019142125761786,-5.326568591381559e-05,-0.001628846795330642,0.0,0.0,-0.011111996994981966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9924165857664347e-05,6.216574651119951e-05,7.619772112861253e-05,0.00010843931671529155,-1.5605168521847495e-05,1.6636397462505303e-05,3.224157100696338e-05,-0.0004977004836697652,-0.000465459073129432,-4.441286884332313e-05,0.00024178615096077407,0.0,0.0,-0.0011390358547138208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0888898098328676e-06,-1.3838157385107299e-05,2.0762050802433473e-05,3.835000628488654e-06,-1.4300032492273212e-05,-3.122707673278316e-05,-1.6927046670386017e-05,2.1278567550259044e-07,-1.6714261029590934e-05,1.2612513261791203e-05,-0.00018287617308672177,0.0,0.0,0.004470482231249234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249988984842804,-0.014495692150373012,-0.003125911612278495,-0.013371729952325755,-0.005355987740551517,-0.015601577583901344,-0.010246138625292734,0.06763881896832709,0.05738574997588011,0.011018656264373641,0.02378211107965038,0.2437043054427098,0.0,1.002396389733358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444037887599607,0.001019133498349361,0.001093517193827443,0.0016682506340611968,-0.0001942698789420168,0.00038045616002704147,0.000574727155485088,-0.007734303738082807,-0.007159621033742727,-0.0007416490011003289,0.003723068033924039,0.0,0.0,-0.05724066818852071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418754843082383,0.009005671876554983,0.0016284818482674903,0.008092219202109199,0.0034405789450684364,0.009904433426200418,0.006463632094764605,-0.04118934863688348,-0.034728378870077695,-0.006875385969325015,0.00040629009117787006,-0.08123476848092251,0.0,-0.6040949835500565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.800068098162857e-08,3.0237748698759597e-07,5.948409263046153e-08,2.6386090461548636e-07,1.358977926155863e-07,3.4027461652931807e-07,2.0437681090795754e-07,-1.3959219820651802e-06,-1.1915451725373608e-06,-2.375044488003002e-07,-1.8572747883274175e-05,0.0,0.0,-6.045793021394768e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.444239185691863e-06,5.966710295117964e-06,7.641419075933535e-06,7.163890177136169e-06,5.266313613687293e-06,4.788784730751059e-06,-4.775288646747119e-07,-3.0249999454373722e-05,-3.072752817682518e-05,-2.869145378692153e-06,-0.00013681838783098372,0.0,0.0,-0.002057083889505306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540145997265002,0.00030048950733095115,0.00011150732500502012,0.0002965953651686154,0.00011923296526539662,0.0003043210197139058,0.00018508783375917873,-0.0014580794526307247,-0.0012729943176023513,-0.00021904089409994376,-0.0007720763657208196,0.0,0.0,0.005086011032083598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.067373781069503e-09,-2.1868492732101425e-08,-6.033793786284976e-09,-2.996966197100708e-08,1.0038238021750681e-08,-1.3897627300298475e-08,-2.3935869219526103e-08,4.724746005531929e-08,2.3311587639749557e-08,-2.140052373672031e-09,-1.665451947674454e-08,0.0,0.0,3.428473549773714e-07,0.0
