,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691244643054461e-05,9.498943265743493e-05,-5.581474787059627e-05,2.2621845080445207e-06,0.0001288308731205186,0.00018690791273286842,5.8076964791832835e-05,-6.936738143528409e-05,-1.129045692977486e-05,-7.762744812202745e-05,-0.0014632448793304644,0.0,0.0,0.03478100254271438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.018480445415726e-05,6.368531933021388e-05,7.584981288015869e-05,0.00010935034304793251,-1.5081913259098369e-05,1.8418586458615583e-05,3.350050476141044e-05,-0.0005796681092466921,-0.0005461677986796915,-5.296815535550116e-05,0.00022009018323541392,0.0,0.0,-0.0016324911859797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.012574764106153e-06,-6.966320968071642e-06,1.924255028739333e-05,8.263652873747694e-06,-1.1084564742822874e-05,-2.206345882669101e-05,-1.097889529433412e-05,-3.0285279156874644e-05,-4.126417113099622e-05,8.26526504108914e-06,-0.00017568858390904082,0.0,0.0,0.006272697679553666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836377282087644,-0.024630154863955114,-0.004294912299186506,-0.022089142134634088,-0.009355675579053991,-0.027149004851950712,-0.017794994114817175,0.12814233761564925,0.11032454057938834,0.02191547591440871,0.02635454846078485,0.30075187969925504,0.0,-0.27867971020880034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035409802881468546,0.0007974794853020932,0.0008898370608804674,0.0013332208927248656,-0.00017696828142726255,0.0002664108204094273,0.00044337988647628586,-0.00710223103305907,-0.006658882636449791,-0.0006722064658146029,0.0027885265307570854,0.0,0.0,-0.09041680356004762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00282087525538434,0.010123369408201213,0.001897775263079342,0.009200202008474653,0.003735923959250464,0.01103848493157223,0.007302288164376499,-0.05324893646968881,-0.04595053669610134,-0.009006430143476686,-0.0010569920705392603,-0.15037593984962086,0.0,0.07433299729564456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3100317433337668e-07,7.309235513389785e-07,2.031488627692066e-08,6.20235231260949e-07,2.407260379070132e-07,8.406464096701001e-07,5.999203670759832e-07,-3.6809228149943076e-06,-3.081002480369069e-06,-6.765505670760992e-07,-5.2483317192098405e-05,0.0,0.0,-8.257444628121839e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.777329699480443e-06,6.184440040556993e-06,6.658518721447258e-06,7.06562906831454e-06,4.903826429607574e-06,5.310936771818926e-06,4.071103145780121e-07,-3.56680247644292e-05,-3.5260914603251246e-05,-3.837734711489178e-06,-0.00014938645995469707,0.0,0.0,-0.0015102736125491105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602891916822323,0.0003522900963730989,0.00011394101570985858,0.00034020216554032505,0.00013801139178620282,0.00036427259608286786,0.00022626089204108644,-0.0019253946434820781,-0.0016991381078582998,-0.00030231802188845783,-0.0010609456401055213,0.0,0.0,0.006499447533589494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8978416749974252e-09,3.027426475991128e-09,3.3232298260461736e-09,4.452806343486451e-09,4.848973926676615e-10,1.6144787875958738e-09,1.1295847609822195e-09,-1.788377280535983e-08,-1.6754192326604937e-08,-1.4909421977494751e-09,-2.2300608547594267e-08,0.0,0.0,-5.328919136065258e-07,0.0
