,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.8031873985127646e-05,8.063720962440274e-05,-8.997452836755494e-05,-4.736924726957172e-05,0.0001639795437588687,0.0002065849330505771,4.260531943990246e-05,0.00015869100444190656,0.0002012963914982211,-5.327222243895419e-05,-0.001628841770564361,0.0,0.0,-0.0111121070983886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0093186719797537e-05,6.170253860450342e-05,7.63592247905946e-05,0.00010796859129611318,-1.5428752628872123e-05,1.6180584858046105e-05,3.1609342373288535e-05,-0.0004970576201364415,-0.0004654484348741746,-4.442608405439018e-05,0.00024195469296934657,0.0,0.0,-0.0011390486499259574,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0964140156826406e-06,-1.2615158672664111e-05,2.109412863246703e-05,5.3825531206238306e-06,-1.4611842566526362e-05,-3.0323412464664976e-05,-1.5711572197827527e-05,-3.2589106031718196e-06,-1.8970482293439475e-05,1.247513097270041e-05,-0.00018272556231323518,0.0,0.0,0.00447049597561916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249894532678661,-0.014496217952646146,-0.0031256624355707713,-0.0133721010528861,-0.0053560455555849455,-0.015602255630916013,-0.010246758896406513,0.0676402608675653,0.057386571036715045,0.01101891332033758,0.023782127029239413,0.2437043054427098,0.0,1.002395892073347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004443645599738822,0.0010183034193208295,0.0010931472609327015,0.0016670898438825791,-0.0001939837402899216,0.00037995145534187153,0.0005739363089779338,-0.007731923010759476,-0.007158031078089919,-0.0007416316900583131,0.003723074837648721,0.0,0.0,-0.05724061864795164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025420445985770597,0.009005534752670522,0.0016287848231971258,0.008092215950327875,0.0034406163768942065,0.009904164608605477,0.006463325853469153,-0.04118953887597126,-0.03472887523661335,-0.0068753788094997525,0.0004062770913615089,-0.08123476848092251,0.0,-0.6040959355775982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3974328086377272e-07,-3.0829101117964487e-07,-2.631014502382868e-07,-7.11135752655781e-07,5.361090541326115e-07,8.807474850576389e-08,-4.480342918012099e-07,-2.588839023550447e-07,-7.06918192612841e-07,-4.4657020477107993e-07,-1.857044478012808e-05,0.0,0.0,-6.045811650456368e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8377417476355175e-06,5.867734739172483e-06,8.38014119072154e-06,7.410134177025315e-06,5.320148782529177e-06,4.350141791337269e-06,-9.700069357514274e-07,-3.1313108502279335e-05,-3.2283115138420834e-05,-2.8888294078580683e-06,-0.00013681613734413143,0.0,0.0,-0.0020571694228407357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011529987854623241,0.0003000599080484313,0.00011128484001236411,0.000296044862098705,0.00011925034305070331,0.00030401037986206624,0.0001847598164831352,-0.0014563545406304503,-0.001271597414906609,-0.00021888514710702788,-0.0007720618934400081,0.0,0.0,0.00508579239207902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.862455035855251e-07,1.031917268397726e-06,7.469647019889553e-07,1.4926364677091004e-06,-1.670639160483274e-07,5.78607848324077e-07,7.456717636387744e-07,-3.97258301620149e-06,-3.2269112817000297e-06,-2.1203672767688292e-07,-1.055283486066072e-08,0.0,0.0,1.7210548766214089e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.630878414547978e-07,4.683305920704306e-07,3.165247684451808e-07,-7.823247672742786e-08,1.4008605398952697e-06,1.0061032872739721e-06,-3.9475724574803966e-07,-3.1458537393048216e-06,-3.5406109663107398e-06,-9.022452633064098e-07,-2.3274335480721573e-05,0.0,0.0,-3.8557493382078726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.889261622227702e-07,7.419786178239126e-07,6.287466422617429e-07,5.81799101966708e-07,9.465295195983246e-07,8.995819716151912e-07,-4.694753610072045e-08,-6.744159894982524e-06,-6.791107422570022e-06,-1.2298947710474201e-06,-9.649368269515752e-06,0.0,0.0,-0.0008756646285746364,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.242138571624831e-06,1.9998992806903768e-06,3.3131000247008725e-06,4.070860759765403e-06,-7.955155057837968e-07,-3.775480972344562e-08,7.577607042435164e-07,-2.028496807732714e-05,-1.952720752592569e-05,-1.7691806502699228e-06,5.94128160377266e-06,0.0,0.0,-5.236309453621382e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3253438671839036e-07,-9.063916257945015e-07,-2.489075631470697e-07,-1.2878335813156465e-06,5.078415889526322e-07,-5.310844422397403e-07,-1.038926013416411e-06,1.6494311682903066e-06,6.105051345731463e-07,-2.0356786845416957e-07,2.4204942958014292e-09,0.0,0.0,-1.083315001541594e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.116242098138955e-06,5.0752999244130375e-06,3.328077170513531e-06,6.2871350274276504e-06,9.238970341212908e-07,3.882954818579562e-06,2.9590577652454394e-06,-3.2364147951564835e-05,-2.9405091146947873e-05,-4.166955201791202e-06,-1.9449260316746337e-06,0.0,0.0,-0.0008109648301732051,0.0
15,O + [Pt] <=> O.[Pt],3.8093576334835526e-08,5.441485233623837e-08,9.069890744153544e-09,2.53911721995836e-08,6.665048438410604e-08,8.297175547274426e-08,1.632127797806829e-08,-3.782573579649103e-07,-3.6193607445615755e-07,-8.641299975071106e-08,6.875909976465372e-09,0.0,0.0,1.5821668560409012e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.684096370560264e-07,4.851774088360973e-06,-2.2596534049482742e-06,1.6237109142578559e-06,4.144555622728193e-06,8.027920204914495e-06,3.883364414485232e-06,-1.2789439574354456e-05,-8.906075662418377e-06,-4.194227938175523e-06,1.1919310383208424e-05,0.0,0.0,-0.00016688881410460127,0.0
