,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.690876586550993e-05,9.499070691283554e-05,-5.5822249658117423e-05,2.2596375258714127e-06,0.00012883098044345822,0.00018691297486583158,5.808191961680669e-05,-6.935822487630879e-05,-1.1276345550263701e-05,-7.762827347525887e-05,-0.0014632447340090279,0.0,0.0,0.03478100336953875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184211251178515e-05,6.368715422675359e-05,7.58500373884678e-05,0.00010935299567777721,-1.5083317055776376e-05,1.8419610751248313e-05,3.350293287635638e-05,-0.0005796691312941268,-0.0005461663926286846,-5.2967129627665484e-05,0.00022009103067618805,0.0,0.0,-0.0016324918578071895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.01271971876311e-06,-6.966955750337566e-06,1.9241794923810954e-05,8.26211778113448e-06,-1.1083527335090473e-05,-2.2063201152087322e-05,-1.0979675017594064e-05,-3.028475577847497e-05,-4.1264427479732923e-05,8.264429175661204e-06,-0.00017568787075203395,0.0,0.0,0.0062727009207748045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00683638121727748,-0.024630153070504947,-0.004294919558269469,-0.022089143664285053,-0.00935567621951369,-0.027148999764488382,-0.01779498838646468,0.12814234678581532,0.11032455548361075,0.021915475569441078,0.02635454912005505,0.30075187969925504,0.0,-0.27867971081381543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540889546745405,0.0007974766484137041,0.0008898194575336782,0.0013332095266244451,-0.00017696890078639763,0.00026641643830738865,0.0004433861237558717,-0.007102191275844825,-0.0066588366422301645,-0.0006722058188015052,0.002788526494740453,0.0,0.0,-0.09041680324326679,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820868137661169,0.010123366686583061,0.0018977617394928077,0.009200192880480827,0.003735923191600119,0.011038488560511523,0.007302292560880284,-0.0532489039952068,-0.04595049982508673,-0.009006429288586068,-0.0010569919957571288,-0.15037593984962086,0.0,0.07433299608818005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.280255756752293e-07,7.228434365906022e-07,1.2812802939976766e-08,6.076306837121868e-07,2.4223346132910573e-07,8.370513210532309e-07,5.948178666469747e-07,-3.6472708683709386e-06,-3.0524530317413368e-06,-6.755808766083363e-07,-5.248298295989135e-05,0.0,0.0,-8.25749357419898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.774037349538478e-06,6.171683942685079e-06,6.649200664167212e-06,7.0468472727072695e-06,4.9065072074271375e-06,5.304153796931912e-06,3.976465827987615e-07,-3.5621517043959334e-05,-3.5223870603122564e-05,-3.836711622018036e-06,-0.0001493864300622159,0.0,0.0,-0.001510271711439646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001260271466995973,0.00035229884970060677,0.00011394160796519303,0.0003402132836221629,0.00013800727521952783,0.00036427900531920695,0.00022627141784800926,-0.0019254116163136316,-0.0016991445551262899,-0.00030231700142296924,-0.0010609444645989848,0.0,0.0,0.00649944895293499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4729655058234309e-09,2.0840502375243167e-08,8.019819577082708e-09,2.738735859807192e-08,-5.016786831629123e-09,1.4350747904987158e-08,1.93675417120918e-08,-6.485694697121302e-08,-4.5489409904540455e-08,-1.7838299942643071e-09,-2.165799227128645e-08,0.0,0.0,-5.474636324080734e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.806214814660834e-07,8.159663602783722e-07,3.9806148030829567e-07,6.334063715795583e-07,7.615892038867587e-07,9.969340772237694e-07,2.3534487963162326e-07,-3.462779664026781e-06,-3.2274347961424204e-06,-5.865561617384895e-07,-2.5989416512811703e-05,0.0,0.0,3.0700089579337974e-05,0.0
