,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7114883715374708e-05,2.041167158577778e-05,-0.0001442373576114997,-0.00010671085001574841,0.00011134964418660631,0.00014887624769730097,3.7526561723970025e-05,0.00045731437847984486,0.0004948411118220366,-2.8235275721755028e-05,-0.0009190999971449273,0.0,0.0,0.04188137054912238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304396435814491e-05,6.455994802715667e-05,9.018333488491502e-05,0.00012169933656068542,-2.469863640860438e-05,6.817329063548248e-06,3.1515973256976366e-05,-0.0005957933617414062,-0.0005642775762606035,-5.921688916631939e-05,0.0001443755067747598,0.0,0.0,-0.001249790073900579,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.124497106915142e-06,-2.568076359416405e-06,2.7121040187076208e-05,1.9428465036321128e-05,-1.710426730349627e-05,-2.479683905585319e-05,-7.692573065754049e-06,-8.239759639137693e-05,-9.009016311890791e-05,4.8117280212241215e-06,-0.0001666849528426777,0.0,0.0,0.005013658818866374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009107060621215,-0.057001272596585176,-0.007238062681957186,-0.049233491937590676,-0.022862191701931014,-0.06485105906255885,-0.04199846913115334,0.2703956234317679,0.22828359227817635,0.05758132134504713,0.07226008868449126,0.43023970497848973,0.0,0.3907367846068442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458451907236222,0.0005337011297383585,0.0006227624227621666,0.0009106194467621354,-0.00013505122186182632,0.0001528036207260823,0.00028785523134000987,-0.004510247782922405,-0.004222405534568314,-0.0005002123129052638,0.0014938684353401836,0.0,0.0,-0.09676910622704718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563498060783308,0.021179088235068786,0.002696977684811815,0.01831212025993041,0.008460280789274415,0.02407632328812054,0.015614721449562507,-0.10050791838604531,-0.0849088909679666,-0.021400319334051128,-0.0029333866556824667,-0.1843884449907657,0.0,0.09370803492329796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2830128682804898e-06,1.0258811312272966e-05,-1.0556179587004255e-06,7.920180276021642e-06,3.6463330263124267e-06,1.2622131681784617e-05,8.975798330428094e-06,-4.5701843810152585e-05,-3.672604957590351e-05,-1.1009463074076371e-05,-0.0007790944071916816,0.0,0.0,0.001055935898621556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.585656850952835e-06,1.1206426126702374e-05,3.58517602320802e-06,1.0205945233132507e-05,5.5966999282333236e-06,1.2217469270502845e-05,6.620768971915628e-06,-5.388845773881007e-05,-4.7267692333057623e-05,-1.0539886872098428e-05,-0.00018831906702651048,0.0,0.0,0.0002099614265669818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602326494094007,0.0006784743782535355,0.00012102646721182984,0.0006034772186963982,0.0002718118168528894,0.0007542632958006111,0.00048245016759856956,-0.0032806044839424975,-0.0027981701436252037,-0.0006775733545117973,-0.001527840512601906,0.0,0.0,0.007392089052696703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.238509016488115e-09,-2.1146444699119645e-10,-7.968890789845789e-09,-3.941848640204439e-09,-4.687331877280176e-10,3.558314333954935e-09,4.027047752620587e-09,9.011514420953606e-09,1.303856522882744e-08,-5.580436173034829e-10,-2.5187716673970725e-08,0.0,0.0,-6.425887684403335e-07,0.0
