,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4500161265493153e-05,7.30983430385184e-05,-7.616430586597796e-05,-2.7566173038123503e-05,0.0001244983264473848,0.00017309655680736717,4.859816985027901e-05,9.335760771690255e-05,0.00014195582292535308,-6.290644249917974e-05,-0.0014539467529321316,0.0,0.0,0.08755860975100904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037372779645896e-05,6.43904804950247e-05,7.628163273995498e-05,0.00011029840104626767,-1.5230310960630766e-05,1.87864262218844e-05,3.401674236583283e-05,-0.000601931494628368,-0.000567914957034888,-5.5628743978750395e-05,0.0002181112415345355,0.0,0.0,-0.0019239777542585706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9857431558777603e-06,-8.256917736933698e-06,1.654658614549401e-05,5.303923703834111e-06,-1.0485340084858844e-05,-2.172799948492931e-05,-1.1242660573227669e-05,-1.60548340727232e-05,-2.72974928458806e-05,9.546622143951094e-06,-0.0001709994131469804,0.0,0.0,0.01208127618819786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177675385447225,-0.02589335119049975,-0.004638554283945333,-0.023354705336797073,-0.009699989947478345,-0.02841519365043209,-0.018717019251940095,0.1389947044741175,0.12025166955657801,0.023932387948637605,0.031299821699204027,0.3657644476956761,0.0,0.26079018263539655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618835228077477,0.0008018284731620933,0.0008930002277566387,0.0013386427408631544,-0.00017707034491669084,0.0002685673995510284,0.0004456385335581955,-0.007338277505629291,-0.006892671674280648,-0.0007012963270097482,0.002527870579317614,0.0,0.0,-0.22673101052913153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144494064519224,0.010541676330304584,0.0019382948233210478,0.009565447295815445,0.003884142785144277,0.011511443667541697,0.007627004638645788,-0.05687446573758579,-0.04925179891708402,-0.009748247423073193,-0.0017374640512754147,-0.14630577907828346,0.0,0.049623054768583565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4164850669583945e-07,9.86223181415453e-07,-2.4963447704532025e-08,8.196112086775301e-07,3.071576618235166e-07,1.1517323260255938e-06,8.445746570063955e-07,-5.049988672863879e-06,-4.2054140594874605e-06,-9.637627792568758e-07,-7.606449285215203e-05,0.0,0.0,-8.934836640277528e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.542910417500844e-06,6.378778366825624e-06,6.279616723859606e-06,7.115484668262828e-06,4.811080398298632e-06,5.6469483353905396e-06,8.35867896030355e-07,-3.74550322669242e-05,-3.661916468667134e-05,-4.290079616828232e-06,-0.0001598692207376476,0.0,0.0,-0.0013954234532723665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013107098287697973,0.0003773198769193221,0.00011460639121776557,0.0003608552447067009,0.00014742659476405502,0.00039367552908586975,0.0002462485712721465,-0.00210424328417596,-0.0018579998945859866,-0.0003378283976705704,-0.0011334578698324591,0.0,0.0,0.008714268574256005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6698656320995688e-09,4.677452550768267e-09,3.5496565363020947e-09,6.557240455241251e-09,-1.9747125251225994e-10,2.8101241560261244e-09,3.0075862694677776e-09,-2.394732039589207e-08,-2.093975348740331e-08,-1.734011281212709e-09,-2.3829497294647687e-08,0.0,0.0,-2.221976107281406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.270135010398143e-07,7.793819356310151e-07,3.3417005903646973e-07,5.865384884131179e-07,7.185804933292383e-07,9.709489104686276e-07,2.5236842829590407e-07,-3.2605823265277725e-06,-3.0082139243101648e-06,-5.792894733505618e-07,-2.7270412059433952e-05,0.0,0.0,8.931233011898544e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.8233115205966e-07,1.5302535918481175e-06,1.3814789848884362e-06,1.9294014215241877e-06,5.858252823571117e-07,1.1337477197674117e-06,5.479224303219291e-07,-1.0469805905187532e-05,-9.921883537599598e-06,-1.1854856118414213e-06,-2.7413752339750818e-05,0.0,0.0,-0.0022667525719443876,0.0
