,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06010618608156819,-0.059686174340485586,0.09784296230888606,-0.02199457673300907,0.02339837278207778,-0.09635004089867846,-0.11972040105501841,-0.019019264999624814,-0.13871689611430676,-0.002481445114551202,-0.010832567505169673,0.0,0.0,-0.6466742976924421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06010965273950517,-0.05966357564460924,0.09808081871468831,-0.02173786163975243,0.023173840761692988,-0.09655517498404492,-0.11970127636256739,-0.019913409056449293,-0.13959084881420292,-0.002501877442703751,-0.00936395011620196,0.0,0.0,-0.27574608754340696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06008091812970784,-0.05975221475536388,0.09803128797313514,-0.02184729472239331,0.023165335238695406,-0.09662358710895982,-0.11976117926900051,-0.019480454197177588,-0.1392183034444931,-0.0024472493576210524,-0.009752350217980864,0.0,0.0,-0.3019930414064541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05697952337312584,-0.06999557150988507,0.0957653376032873,-0.03125897755866441,0.01925127603019607,-0.10767594065571576,-0.1269027862802428,0.01974978127610356,-0.10717806802685917,0.0038556650138239666,0.007293343531076039,0.0864304235090887,0.0,0.06430046638520785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06064423419822867,-0.05836370521546386,0.09930164617437753,-0.01975227074603306,0.023040887984602885,-0.09592232758404215,-0.11893581170149627,-0.02744731077323757,-0.14635047779286353,-0.0032780959646543624,-0.005655012725626312,0.0,0.0,0.18668532973785398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06168297613106853,-0.05442109434439802,0.09921825158803037,-0.01692937200524147,0.02517116931112944,-0.09089053560275927,-0.11603249817731145,-0.03997429572429039,-0.15596041072763797,-0.005731615691148117,-0.010865531000597794,-0.08643042350907335,0.0,-0.22629821249467863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.060078365849289966,-0.05972769567031356,0.09799981398855637,-0.021851652446020064,0.02319091605873757,-0.09657097859482525,-0.11973412721261852,-0.0194926782636359,-0.13920346608806303,-0.0024646855595278627,-0.009607783360791527,0.0,0.0,-0.27632615451818865,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.060085255266493984,-0.05972165833358223,0.09800801867508652,-0.02184430173459702,0.02319652606986378,-0.09656621882118126,-0.11973497053738338,-0.019516887722276607,-0.13922848971989027,-0.0024669316779034724,-0.009713049698950876,0.0,0.0,-0.27832891781150726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06018982112368452,-0.059450057736921365,0.09811319384595427,-0.021572029199261322,0.023300499227428526,-0.09629527184156252,-0.11956791114876222,-0.020612123701133987,-0.14015538936413227,-0.0026279123502712305,-0.010165705334050399,0.0,0.0,-0.27611834629333026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06007830091753462,-0.05972783812657735,0.09799975678808046,-0.02185178720966536,0.023190843606510407,-0.09657112853393732,-0.11973420476827822,-0.01949214101651753,-0.13920300702475827,-0.0024646042912182,-0.009602155594250953,0.0,0.0,-0.2762866799446202,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060079028550868704,-0.05972685693377759,0.09800012962727692,-0.021851160289761265,0.02319191635986442,-0.09656980272813022,-0.11973395049035414,-0.019494531830545152,-0.13920514074780846,-0.0024650729975200596,-0.009619505123135164,0.0,0.0,-0.27661449809516875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.060078989690857884,-0.059726132412693284,0.09800048777984702,-0.02185003894215512,0.023191491312554227,-0.09656946421334266,-0.11973318761410746,-0.019499117153114913,-0.13920895785269358,-0.0024656064645452755,-0.00960850996933886,0.0,0.0,-0.2742694005938389,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0600800903704537,-0.05972416295861254,0.09800454174138445,-0.02184511941242338,0.023189719236908952,-0.09657036439566638,-0.11973231804418177,-0.01951675572325162,-0.1392257059033946,-0.0024667404178722813,-0.00959516962010601,0.0,0.0,-0.27528127275615716,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.06007829812156345,-0.05972784523095765,0.09799975360671893,-0.021851794700597418,0.023190841185421206,-0.09657113526227239,-0.11973420907743582,-0.019492111887506484,-0.1392029822389377,-0.0024646002420868713,-0.009602133363950207,0.0,0.0,-0.2762976918047439,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06008173796248999,-0.0597168216775058,0.09800308334658976,-0.021840878240686395,0.023194388125306536,-0.09656000753538298,-0.11972662580241011,-0.019536909194298378,-0.13924014411453375,-0.002471370865277265,-0.009615968818234665,0.0,0.0,-0.25820340689739324,0.0
15,O + [Pt] <=> O.[Pt],0.060078298676255755,-0.059727843556001796,0.09799975419560701,-0.021851792991036956,0.023190841706850148,-0.09657113362096083,-0.11973420795717836,-0.019492117994295777,-0.1392029872183681,-0.0024646010866604643,-0.00960212882511243,0.0,0.0,-0.276297213808679,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.060079045145914105,-0.05972295636655461,0.09799693882246735,-0.021850461810195253,0.023195052899081633,-0.09656278738408652,-0.11973006883036454,-0.0195007984533151,-0.13920751896426936,-0.002467753291060919,-0.009592514408593471,0.0,0.0,-0.27593490585710573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06034450214696392,-0.058921409247982615,0.09830442559097322,-0.021006731749195262,0.02341962615195276,-0.09580227301206157,-0.119193984378478,-0.022913167150425538,-0.14207984041201976,-0.002956666600451185,-0.010049517898225014,-0.08643042350907335,0.0,0.7760253179514297,0.0
18,[H] + [Pt] <=> [Pt],0.06007829754621243,-0.05972784521296564,0.09799975302567737,-0.02185179468807285,0.0231908406155938,-0.0965711352390123,-0.1197342084851472,-0.019492111495333215,-0.13920298125506303,-0.002464600210505729,-0.009602134297778267,0.0,0.0,-0.2762976908810351,0.0
