,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.886504699172083e-06,-5.38859815877885e-05,0.00018262542966901194,0.00012285283774992394,-0.00017845761994209208,-0.00023822999603921303,-5.977248276603126e-05,-0.00031666617076519035,-0.0003764384642584668,5.260014943139054e-05,0.0006016952962312879,0.05727376861398375,0.0,-1.0904904104480453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009864001096427277,-0.00980833055500241,-0.006367454443876364,-0.006311781955699412,-0.013511006599259561,-0.013455338088332311,5.5676033312060955e-05,0.07021581022388869,0.0702715253505701,0.02409316655381024,0.010904114244318065,0.05727376861398375,0.0,-1.181188393898019,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014006407412942852,-0.013898556335337578,-0.00893637695835932,-0.008828520411898232,-0.019294604827385743,-0.019186759453952693,0.00010786618578646259,0.10157827830923317,0.10168625406362312,0.03489283620149246,0.015654734940437332,0.05727376861398375,0.0,-1.5367148473482668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067337309142958,-0.0016526698612528742,-0.0019616266859828774,-0.0027075549474133483,0.00019355200651190396,-0.0005523923313271188,-0.0007459428940510127,0.009040371667977528,0.008294361337913803,0.001244791796341058,0.11377586849562105,0.5727376861397561,0.0,-0.3646036836285336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648250974504061e-05,5.8093428810935065e-05,0.0002181024822563717,0.00021971340393417445,-0.0001120920833290699,-0.00011048116697518822,1.6109181596358865e-06,-0.0006747394865277583,-0.0006731285792391784,-3.514087642888216e-05,0.0017049675956696388,0.0,0.0,-0.08760850195892692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235625257766649,0.0005128186090292208,0.0008339092884216809,0.0010231663375292461,-0.00020874481534444324,-1.9489739508313983e-05,0.00018925547089008668,-0.003323719115518976,-0.0031344699349567405,-0.00037109794144727114,-0.004231923711443051,-0.1718213058419309,0.0,-0.1105368774155665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.015376962205469193,-0.015252896960322575,-0.009895791432665477,-0.009771719386240664,-0.021093991593853105,-0.02096993344264845,0.0001240843255457735,0.11158609592486295,0.11171031871125946,0.03824375560378475,0.0143915708805253,0.05727376861398375,0.0,-1.5324442485572378,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0153719443604805,-0.01524817778148206,-0.00988805131871235,-0.009764277951433276,-0.021091813158943595,-0.02096805366031797,0.0001237856072550506,0.1115640216050388,0.11168794531249288,0.03824136420901507,0.016956011723772077,0.05727376861398375,0.0,-1.535298771385005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009257979539762703,-0.009200847647972032,-0.0060189651009793345,-0.005961831358498736,-0.012636371037377938,-0.012579241075889102,5.713718154706115e-05,0.06591057523996251,0.06596775008094347,0.02257749844849772,0.009330492826667793,0.05727376861398375,0.0,-1.1764068554537026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5356061771753844e-10,1.9523027459592218e-10,6.721096317847405e-10,7.137896322901608e-10,-3.872896367286617e-10,-3.4560619193900777e-10,4.167028276108847e-11,-1.6896062542719606e-09,-1.6479393360068666e-09,7.793925040508815e-11,-1.7040086668458526e-08,0.0,0.0,-5.975810349284749e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015362533135489992,-0.015239142701500426,-0.0098818771802559,-0.00975847998261266,-0.021079025553331562,-0.02095564217402814,0.00012340939279752841,0.11149160459256226,0.11161515157647352,0.03821642005145518,0.017114307103454688,0.05727376861398375,0.0,-1.5355826613820762,0.0
