,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.501934626532322e-05,0.00010291664727416336,-5.503579755737888e-05,2.861445540607012e-06,0.00014382174270149363,0.00020171910091743017,5.7897274945275346e-05,-7.116347130715348e-05,-1.3266237556372685e-05,-7.586572708274965e-05,-0.0014777082192014427,0.0,0.0,0.0015983497567668725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9948345592817437e-05,6.264095769918742e-05,7.568649747290507e-05,0.00010837912455867396,-1.5217138552533763e-05,1.7475458781347806e-05,3.2692602324310645e-05,-0.0005359137663931942,-0.0005032213392724183,-4.823721981717113e-05,0.00022950326025993433,0.0,0.0,-0.0012216563555233375,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.313885268152628e-06,-8.640218144304268e-06,2.131924074208033e-05,8.365135153280066e-06,-1.247855344665413e-05,-2.543265466933781e-05,-1.2954102852580687e-05,-2.589204377969024e-05,-3.884614327514433e-05,9.28127296232781e-06,-0.00017530773427201744,0.0,0.0,0.004234011681781022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423134525628819,-0.019049175242364293,-0.003674912852629625,-0.017301191795659678,-0.0071494674675801305,-0.02077527294074024,-0.013626779715334427,0.09396993215794507,0.08033034736695749,0.015658722792207064,0.02335546498714689,0.23566378633148138,0.0,0.7361522908869386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847299870973141,0.0008737502976435072,0.0009622754401399351,0.001451298575013251,-0.00018558426792365343,0.0003034332536886003,0.0004890184291529325,-0.007227535893871504,-0.006738552808699252,-0.0006839816509658694,0.0031657062099417045,0.0,0.0,-0.039561401941602306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175594521510542,0.005639607787948394,0.001605627339778895,0.005527671285634662,0.0018280901107259793,0.0057501427815003225,0.003921980973437598,-0.029586143784898794,-0.025665323174381485,-0.004603692532240247,-0.005547601493304719,-0.07855459544384573,0.0,-0.7010405920043219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1475787804415907e-07,4.549134700616862e-07,5.80420247399448e-08,3.9819763728483877e-07,1.7076361656279399e-07,5.109192096290041e-07,3.401555916326233e-07,-2.19036667230482e-06,-1.850211076729365e-06,-3.7963199297546775e-07,-2.9096557124237173e-05,0.0,0.0,-6.964831752629555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1601716118640265e-06,6.001816532229589e-06,7.236534515204443e-06,7.078179455904361e-06,5.097285396749264e-06,4.938930328034037e-06,-1.583550703920046e-07,-3.270746500081278e-05,-3.2865820017308055e-05,-3.242902195973656e-06,-0.00013856524222213428,0.0,0.0,-0.0017542333083049465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944294878597668,0.0003199211014158671,0.00011260709313466105,0.0003130852320983862,0.00012619321564285197,0.0003266713818201175,0.0002004779131807093,-0.0016541441680007684,-0.0014536695710066847,-0.00025254936220205846,-0.0009098326767231307,0.0,0.0,0.005361861026648976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.412260860302411e-09,1.5577269707498598e-09,1.6274456283219452e-09,1.7729171144637907e-09,1.1997819672383467e-09,1.3452524492309657e-09,1.4546098041251353e-10,-1.1838201402885637e-08,-1.1692730155453135e-08,-1.6762473532702055e-09,-2.1446285505416202e-08,0.0,0.0,3.3241112158311515e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.590035881262414e-07,8.918632438524215e-07,4.793445174159593e-07,7.122042077314452e-07,8.364132365864716e-07,1.0692729104744272e-06,2.3285966396638217e-07,-3.5469143925990564e-06,-3.3140547313024983e-06,-5.736532621798628e-07,-2.420339139640685e-05,0.0,0.0,-1.423787130951354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.199302334046466e-07,9.324131445190104e-07,7.672103768501568e-07,1.0796932884391942e-06,4.7449413287679405e-07,7.869770318833251e-07,3.124829060040161e-07,-5.326476331264394e-06,-5.013993432744639e-06,-6.349649981885227e-07,-1.4344832620656475e-05,0.0,0.0,-0.0009563480631941124,0.0
