,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015432429032182982,2.8778187632372887e-05,-0.0004671143595784445,-0.0002840124543554242,0.0001512580120674886,0.0003343610495468672,0.00018310276052984882,0.0011143039128159553,0.001297408713665427,3.55112423404574e-05,-0.00119946425893942,0.0,0.0,-0.19348178689287354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.52370076639409e-05,4.491341385890167e-05,0.00014519504673061103,0.00012487143666839256,-1.287852115933964e-05,-3.3202099097001985e-05,-2.0323580552523154e-05,-0.0004976019306306479,-0.0005179254100427415,-3.7980055534277534e-05,0.0002395094656607621,0.0,0.0,-0.0004598729898636599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015285860328321927,4.427770446997251e-05,-0.00026733110836491046,-7.019502629352892e-05,-4.1023941321012494e-05,0.0001561125868831375,0.000197136609092569,0.000315472518439663,0.0005126097494543707,1.943530942357366e-05,-0.00014040083649741677,0.0,0.0,-0.010497067720105236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034831091369063472,-0.010902892628083536,-0.002899810834636583,-0.010319637606789719,-0.004052966225391621,-0.0114727074329365,-0.007420041939335134,0.04556705598950512,0.03814363295550344,0.007210866748167108,0.020036325162427045,0.17006802721088068,0.0,-0.7943025472310614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005582855307223351,0.0019471588536693482,0.0011009559612491638,0.002489836821172872,2.81201070553744e-05,0.0014169860667189288,0.0013888655691183657,-0.010275623248683767,-0.008886900394160286,-0.0012077596454539057,0.0031684008829411118,0.0,0.0,-0.013613398726837497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022401834254624996,0.006057172969619561,0.0016648375044661116,0.0054818050882157405,0.00280227138310256,0.006619282381611445,0.0038169040385040128,-0.02706176594252817,-0.02324589482565951,-0.00459673544173776,-0.002102837534338339,-0.1700680272108958,0.0,-0.7079677152242649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.851518686588047e-06,-2.900885228283019e-06,1.1145699669684324e-05,2.3932952861807594e-06,6.793339873443523e-07,-8.07306948143129e-06,-8.752403406085024e-06,-9.873204301731027e-06,-1.862560683687761e-05,1.2037742186002719e-07,-8.033290207220038e-06,0.0,0.0,-3.9994461021806516e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.301744385547522e-05,-3.526682263241245e-05,0.0001541764239443128,3.589207328448377e-05,1.349821322936066e-05,-0.0001047859710344945,-0.00011828416828476348,-0.0001454242513675657,-0.0002637082476406172,6.583130671719945e-07,-0.00011769250466312296,0.0,0.0,-0.0023061596602673567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010888679733092714,-0.00027402650211793856,0.001988480405952427,0.0006255736699015014,0.0002099857279190016,-0.0011528967693965608,-0.0013628796354612927,-0.00268807252642145,-0.004050915526684459,-0.00013377399028869844,-0.0006194396815573251,0.0,0.0,0.0022791030182427326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.472708905286427e-07,-1.5606440725040875e-07,6.734724798197658e-07,1.7013716712822333e-07,2.858612775371167e-08,-4.747491823752527e-07,-5.03335302274761e-07,-6.310109651827294e-07,-1.1343462661146095e-06,1.0035651989022876e-08,-2.709728283788861e-08,0.0,0.0,5.277606995133272e-06,0.0
