,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.638162726210476e-05,1.0769606732894838e-05,-0.00019314925689285992,-0.00019876126566891915,0.00021961394796705174,0.0002140019160313992,-5.612019612073345e-06,0.0006364090573117668,0.0006307970019883149,2.1130729607284694e-06,-0.0015283200197816042,0.0,0.0,-0.41054350133538065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.19762663570895e-05,6.554020190948423e-05,8.27593345302482e-05,0.00011632328711631395,-1.7280247018359022e-05,1.6283671993991926e-05,3.356392481288261e-05,-0.00040269909683566526,-0.0003691353071728327,-3.5645301794017086e-05,0.00024043847120148461,0.0,0.0,0.0006514291928083742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.101406176860403e-06,-2.91814599287645e-05,3.569383736488159e-05,4.410960733186988e-06,-3.0481226099012202e-05,-6.17640820318047e-05,-3.128286546193489e-05,1.7269010294253934e-05,-1.4013860565178267e-05,1.9221524567296662e-05,-0.0001767576680044893,0.0,0.0,-0.027166807387229486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002787157692533263,-0.009250949762972548,-0.0018770662327109791,-0.0083409171312316,-0.003669891520484831,-0.010133626531288398,-0.006463972231554939,0.032936142077406576,0.026470040862775667,0.005338765128739208,0.015838912343481597,0.17528483786152121,0.0,2.090367711835104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095278795147513,0.0014980711800143826,0.0013570477536817018,0.002245597696161256,-0.0001155213151138485,0.0007730155430356132,0.0008885378846074696,-0.008014950395104012,-0.007126483726360232,-0.0008398547159072417,0.004706828649617192,0.0,0.0,0.45793251610794666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015431947013524,0.004954142904128092,0.001094465189053151,0.004547050843891651,0.0018963843091115997,0.005348997650611065,0.00345254786791575,-0.017882090571970675,-0.01443016009178415,-0.002858307614109275,-0.0011792213610689333,-0.08764241893077618,0.0,-0.8468930029310763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7966401976230753e-08,1.3304397896507838e-07,5.7534925844937267e-08,1.3261250210217432e-07,5.838490780104182e-08,1.3346248549950758e-07,7.5077576974332e-08,-4.616177459507977e-07,-3.865401620282396e-07,-6.444823480067819e-08,-4.260572085057473e-06,0.0,0.0,-2.4478494145072393e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.04764690131007e-06,6.335382547311652e-06,8.332420160390838e-06,7.620155773352729e-06,5.80149432532651e-06,5.089229966554222e-06,-7.122643145893506e-07,-2.3450684049211095e-05,-2.4162948186201003e-05,-2.248406803726736e-06,-0.00011020138625354972,0.0,0.0,-0.002153041630639067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144420860082181,0.0002758986192067488,0.00011467913720524534,0.00027913355312300555,0.00010830652294289568,0.0002727609283716592,0.00016445422732574462,-0.0010502667028010567,-0.0008858142026755113,-0.00015191723637003593,-0.0005055330323952529,0.0,0.0,0.0004790615043475874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2099216118811465e-09,1.7594304891496502e-08,6.522875502821961e-09,2.190722724875551e-08,-1.9733835459018234e-09,1.3410975088919067e-08,1.5384376018549106e-08,-5.2592741343155295e-08,-3.7208359283055425e-08,-4.029465188934479e-09,-1.1067479111885217e-08,0.0,0.0,1.1699685374438458e-05,0.0
