,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6288177850724305e-05,1.0372902706538175e-05,-0.0001935606663810216,-0.00019947592910824822,0.00021982890131451107,0.0002139136141568482,-5.915274175364414e-06,0.000637661325279123,0.0006317460133904725,2.0954244951316034e-06,-0.0015283168389165357,0.0,0.0,-0.4105434846605194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.190575286899794e-05,6.530966996230717e-05,8.249469166026406e-05,0.00011589862565046642,-1.716246687333181e-05,1.624143384942028e-05,3.3403906434830533e-05,-0.0004019339714068949,-0.0003685301992377215,-3.565192447425705e-05,0.00024044276183578326,0.0,0.0,0.0006514703775662369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.048716961545715e-06,-2.9404666829351463e-05,3.5433238507170385e-05,3.9798442130362375e-06,-3.0332255605446833e-05,-6.17856291904274e-05,-3.1453383145689877e-05,1.797927229194581e-05,-1.3474116502156284e-05,1.9195944149440604e-05,-0.00017675411656212385,0.0,0.0,-0.027166809042799313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002787216110256657,-0.009251254079926068,-0.0018773558647698,-0.0083414526497906,-0.0036697256771239615,-0.010133706599437712,-0.006464218141390429,0.032937076900152955,0.026470729634255865,0.005338752399273569,0.01583891364349011,0.17528483786152121,0.0,2.0903676825378574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006094739343797264,0.001497867782626339,0.0013568267983821711,0.0022452272860299985,-0.0001154132728383903,0.0007729741356196736,0.00088838843375502,-0.008014285296920743,-0.007125968061148952,-0.0008398605464067885,0.004706821647856166,0.0,0.0,0.45793251741995716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015014406550545763,0.004954054297410741,0.0010942026083320723,0.004546802190535647,0.0018964370009250853,0.005349064280799744,0.003452561804189031,-0.01788159744205855,-0.014429653011066095,-0.002858310706314227,-0.0011792200011678195,-0.08764241893077618,0.0,-0.8468929906001954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0111954240942867e-08,-1.8834610075515582e-08,-2.0397128971420525e-07,-1.9269393765232421e-07,1.3852110435618805e-07,1.497984710876187e-07,1.1277359346331342e-08,1.5393290820392277e-07,1.6521026517983427e-07,-6.785764920258882e-08,-4.255696263742384e-06,0.0,0.0,-2.446526371459726e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.966413141417302e-06,6.147412606682902e-06,8.0664450729824e-06,7.247444522730325e-06,5.899448496002805e-06,5.080448006544703e-06,-8.190004687159963e-07,-2.275722850182604e-05,-2.3576228789277277e-05,-2.252059236951908e-06,-0.00011019724618556425,0.0,0.0,-0.002153039306550648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011139901131590646,0.00027563018109639245,0.00011444397101394479,0.00027867514578013133,0.0001084455840422812,0.00027267674898693846,0.0001642309868314783,-0.0010494679910176647,-0.0008852387277363072,-0.00015192673696588806,-0.0005055307980049654,0.0,0.0,0.00047907292283757056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.392613258613769e-08,-2.1054096270717156e-07,-2.7149260647166334e-07,-4.0810744082347436e-07,1.1770144418582442e-07,-1.891335682613408e-08,-1.366148212253311e-07,7.2701036563636e-07,5.903955412876798e-07,-1.074471031794997e-08,-7.773482556674827e-09,0.0,0.0,1.1696778708574893e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.449048437895031e-07,8.041969372355374e-07,4.616089204591364e-08,2.0545299118409877e-07,1.225650368315459e-06,1.3849424930608269e-06,1.5929210825239903e-07,-1.4274440840283736e-06,-1.2681519760826258e-06,-4.548214467741951e-07,-1.667910458161764e-05,0.0,0.0,-0.0003423769709965741,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.430625267339544e-07,1.7313566675471722e-06,3.9650383992171207e-07,1.4847979609171147e-06,8.822095718241516e-07,1.9705037252641666e-06,1.088294136609301e-06,-6.444309968381885e-06,-5.35601590806669e-06,-1.0848574020526715e-06,-2.952735516934799e-06,0.0,0.0,0.0020284087600671817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9043278393235696e-06,3.934304456563739e-06,4.92191083188332e-06,6.9518875134610665e-06,-1.0225456928190943e-06,1.0074308738324065e-06,2.029976581422664e-06,-2.4746373380156048e-05,-2.271639729905619e-05,-2.2661419026364453e-06,8.629944483989331e-06,0.0,0.0,0.0011004292078385534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.124415736183083e-08,-3.466191826985589e-07,-3.476372651692732e-07,-6.130123057555231e-07,1.771411035619987e-07,-8.823391879851223e-08,-2.653750276296769e-07,1.0973437053530354e-06,8.31968670139365e-07,-8.11454187618429e-09,3.0293213411621836e-09,0.0,0.0,-1.185503327897286e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.909521517847384e-06,1.3076651012712073e-05,2.8636530172258625e-06,1.203078241150784e-05,4.923950889885084e-06,1.4091080482308942e-05,9.167129136867378e-06,-4.8078686841452334e-05,-3.891156211100077e-05,-7.69861727062252e-06,5.145245140003993e-06,0.0,0.0,0.018353424190172513,0.0
15,O + [Pt] <=> O.[Pt],-6.127383536129769e-08,-2.7171486231152283e-07,-2.7314331142791286e-07,-4.835843384192961e-07,1.4422677913516147e-07,-6.621424777514283e-08,-2.104410246293799e-07,8.562555468272714e-07,6.458145160447668e-07,-9.173250124896961e-09,9.490606727922629e-09,0.0,0.0,4.249651144493761e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.388427152798981e-07,4.6035224358608695e-06,-3.3397789177969405e-06,6.249006361178764e-07,4.4978657473938315e-06,8.462545623035635e-06,3.964679697981543e-06,-6.845230919712317e-06,-2.8805514871806767e-06,-2.964138719271596e-06,9.605270972828049e-06,0.0,0.0,0.0003651893795923755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002363741781055822,0.0007564317944161749,0.00021487861245145614,0.0007349361169851791,0.0002572235804493299,0.0007772813052135658,0.0005200563870464941,-0.0028534276913337584,-0.002333386143723118,-0.00043554032786851266,3.9749886322898946e-05,0.0,0.0,0.8623602480393913,0.0
18,[H] + [Pt] <=> [Pt],-6.434366806626251e-08,-2.3734782073224773e-07,-2.6226094210345904e-07,-4.352650865505678e-07,1.2762415188209108e-07,-4.537997193533271e-08,-1.7300414008179623e-07,7.759901024131744e-07,6.029859603098303e-07,-8.654623563012503e-09,4.033118214918477e-09,0.0,0.0,-1.2329897452161962e-08,0.0
