,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.449970092344634e-05,7.309383398852319e-05,-7.616766065564794e-05,-2.757357649474782e-05,0.00012450074138983534,0.00017309492305251216,4.859412117025657e-05,9.33709744188596e-05,0.000141965140970873,-6.2907450155586e-05,-0.0014539469304847416,0.0,0.0,0.08755860854902184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.03803381031172e-05,6.441559227631561e-05,7.630004787406363e-05,0.00011033531768821407,-1.5235427342690862e-05,1.8799811315715416e-05,3.4035243846948285e-05,-0.000602023453029519,-0.0005679884140847256,-5.563062775128506e-05,0.0002181109290231622,0.0,0.0,-0.0019239794312756384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.990451939156578e-06,-8.233360696989748e-06,1.656096732326049e-05,5.337153145608374e-06,-1.0490239685102233e-05,-2.1714050824189762e-05,-1.12238122998895e-05,-1.6135142421602646e-05,-2.73589529186395e-05,9.544940571804318e-06,-0.00017099979525356503,0.0,0.0,0.01208127307536376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071776773788348935,-0.025893335459335264,-0.004638554038287573,-0.023354687366540144,-0.009699994164961803,-0.028415180143404613,-0.018717001526477987,0.1389946709575729,0.12025165379640376,0.02393238762078876,0.03129982141454593,0.3657644476956761,0.0,0.2607901752661725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618973625686827,0.0008018338333274632,0.0008930032527922248,0.00133864974212716,-0.00017707059110135803,0.00026857112953938557,0.0004456425097482438,-0.007338297700127367,-0.006892687892960626,-0.0007012975952194423,0.0025278697814201624,0.0,0.0,-0.2267310105796815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144483011441834,0.010541703355234864,0.001938298639752717,0.00956547924257038,0.0038841367906406743,0.011511465803162693,0.007627032768163371,-0.05687453562272054,-0.04925184069401989,-0.009748249791940479,-0.0017374644063888557,-0.14630577907828346,0.0,0.049623054998030255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4846749459910963e-07,1.0036695664694724e-06,-7.905016572837581e-09,8.472970554551927e-07,3.038049817566084e-07,1.1590070418584893e-06,8.55202075137989e-07,-5.121195827388043e-06,-4.265993794186487e-06,-9.649543507016032e-07,-7.606478193820092e-05,0.0,0.0,-8.93493113337765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.537732868402986e-06,6.380716657427039e-06,6.269406872185873e-06,7.112390662309767e-06,4.81090185441963e-06,5.65388561361741e-06,8.429837487566763e-07,-3.744180758136691e-05,-3.65988241583871e-05,-4.290866830304367e-06,-0.00015986964208280713,0.0,0.0,-0.0013954243856033213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013107292201128864,0.00037732639190781906,0.00011461078748484478,0.00036086421684697995,0.00014742609304029802,0.00039367960320292497,0.0002462531471336671,-0.0021042674384858973,-0.001858019473172121,-0.0003378294629682732,-0.0011334581996021828,0.0,0.0,0.00871426759932007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.501788536937867e-09,1.2513777180406084e-08,9.403377037087602e-09,1.8415376570517937e-08,-2.3607255115770294e-09,6.65127494585881e-09,9.012003455231653e-09,-5.1395885337330235e-08,-4.238388714281966e-08,-1.768056796527437e-09,-2.4201309741169683e-08,0.0,0.0,-2.222780794797255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.289587941501791e-07,7.905542276211771e-07,3.406766580733128e-07,6.022720908467542e-07,7.159946951861121e-07,9.775901177381918e-07,2.6159544057621903e-07,-3.2969481811994e-06,-3.035352741132202e-06,-5.797395563568081e-07,-2.727105770591816e-05,0.0,0.0,8.93113201797136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.84308367322007e-07,1.5350679586829455e-06,1.3866739940236599e-06,1.937433592984759e-06,5.84606025689395e-07,1.1353656321323267e-06,5.507596007064737e-07,-1.04885104311055e-05,-9.93775088877829e-06,-1.1852683854746964e-06,-2.7414325156243116e-05,0.0,0.0,-0.0022667540526182636,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.510219343363157e-07,1.705883893769884e-06,2.3912340294863762e-06,3.246095994436671e-06,-6.789954264939099e-07,1.7586651584758978e-07,8.548619637063498e-07,-1.7527286615237637e-05,-1.667242480130145e-05,-1.4540559802307514e-06,3.472854646884698e-06,0.0,0.0,-0.0003009078461220933,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4090961142258297e-09,7.37074732733689e-09,6.5301060579797935e-09,1.1491769005700084e-08,-1.6846134835347275e-09,3.277037092629868e-09,4.96165544287582e-09,-2.8121229549232407e-08,-2.315957648986584e-08,-2.496743086051969e-10,-1.0070185228985036e-10,0.0,0.0,-2.974957582912243e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.40853272673501e-06,3.2080957382376773e-06,3.1352148340250394e-06,4.934777868183458e-06,-3.067203940999711e-07,1.492842583285046e-06,1.7995629967887928e-06,-2.7236276950851163e-05,-2.5436714437688807e-05,-2.8062249376900088e-06,-1.4810174823957984e-05,0.0,0.0,-0.006842931863138878,0.0
15,O + [Pt] <=> O.[Pt],2.6048230862011172e-09,1.5459616120576607e-08,7.215831309489736e-09,2.007062992750253e-08,-1.9756646974748968e-09,1.0879139912074793e-08,1.2854807535631384e-08,-5.191558134086357e-08,-3.906076440152522e-08,-2.274011582214544e-09,-1.1046571940701972e-08,0.0,0.0,-3.719897488414193e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0757498882533317e-06,5.916832144840662e-06,-1.9896471476801696e-06,2.8514349543130052e-06,4.120856955691665e-06,8.961939354238026e-06,4.841082207908559e-06,-1.9401503217245078e-05,-1.4560421938522173e-05,-5.615460021382882e-06,1.1131650951932032e-05,0.0,0.0,-0.00037852105646365167,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013196083651558232,0.004980485010900572,0.000671774639924238,0.004332627569598081,0.0019631540542185437,0.005624054259062128,0.003660828337156843,-0.02596810606050602,-0.02230822837113194,-0.004624960823325706,0.001586948085532465,-0.07315288953914822,0.0,0.5860490701281474,0.0
18,[H] + [Pt] <=> [Pt],-1.0909215596322613e-09,9.55120618014922e-09,2.135891023842135e-09,1.2778018154638828e-08,-4.296352523607453e-09,6.345769719265666e-09,1.064213515237039e-08,-2.4920008700784136e-08,-1.4277866070743834e-08,-3.3797244282009144e-10,-3.217959828811197e-08,0.0,0.0,-4.17819340519676e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00014243711296945332,0.00031387845498472065,0.00014853007303404262,0.0003199714254998136,0.00013638448246356208,0.00030782581409139614,0.00017144109782345912,-0.0018189074421172467,-0.001647469462644106,-0.0002670475278851764,-0.01345565202455548,0.0,0.0,-0.15530143186061685,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0892589922549527e-09,7.215778216414004e-09,-5.236634402833745e-09,5.068382848977269e-09,-9.560855297104217e-10,9.348925648157154e-09,1.0305035874342303e-08,-1.0570903810129285e-08,-2.6586845649820263e-10,-1.945710915464935e-09,4.4358966200470434e-08,0.0,0.0,-6.951343722397923e-08,0.0
