,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08040545262627732,-0.19375096621378243,0.11088576193834566,-0.16335415349034518,0.05020936140480695,-0.22386433942271744,-0.2739361592313124,0.06462560288364752,-0.20948758924207683,-0.0245320593928728,-0.04312140932369148,0.0,0.0,-0.3740727067500949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08039872015772706,-0.1937822023555169,0.11101757658755695,-0.16324722954733673,0.05006537372128244,-0.22403244735536704,-0.27396066164754324,0.0641149516150875,-0.21002135977810923,-0.024507405419458592,-0.041438775041001796,0.0,0.0,-0.41033737220129535,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08037252598458593,-0.19385272123045824,0.11096090461196577,-0.16334815629678143,0.05006937315589961,-0.22407284189842974,-0.2740050224571607,0.0646647047380475,-0.20951750225784935,-0.02444618590419631,-0.04183438901760724,0.0,0.0,-0.40246449635305653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07352664607191753,-0.21842816133414517,0.1066419817048132,-0.18540943648093092,0.040720099216929095,-0.2511389982707238,-0.29174030054782285,0.1929201752205939,-0.0993829512262349,-0.002544334156507255,-0.01531520382810275,0.30075187969925504,0.0,-0.6862522638985479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08072289825781188,-0.19304982439510487,0.11183247708514482,-0.16202534641285518,0.049903405236456956,-0.22378501010662086,-0.2735519036280735,0.05758813674045781,-0.21612130033193458,-0.025126492596144495,-0.038871408756376756,0.0,0.0,-0.4987588083884226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08319165245225393,-0.18374201735516232,0.11284152033436202,-0.15417122916576356,0.0538182590884638,-0.2130370684163622,-0.2667117878637946,0.011411609326176197,-0.2553306146448758,-0.03345867902832611,-0.04271532536542957,-0.15037593984962086,0.0,-0.3346823565308701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08036864515544993,-0.1938450152037938,0.11094167441819544,-0.16335575404037353,0.05008069856399667,-0.22404997480376546,-0.2739934555312068,0.06469124944483576,-0.20947945587615452,-0.024455126769647242,-0.041711235217368935,0.0,0.0,-0.40879378621283263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08037429476056263,-0.19383957205150604,0.11094831807660217,-0.16334931961677593,0.050085363385010274,-0.22404551367953357,-0.27399364635111456,0.06465924612002646,-0.20951156245722985,-0.024458286666159734,-0.04180809793097384,0.0,0.0,-0.4102156499212616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08049464102035969,-0.19349416409810308,0.11105570640265298,-0.16301676526659428,0.0502185467504101,-0.22368737197822605,-0.2737684361985171,0.06276837290847662,-0.2111719032829826,-0.024756695349300847,-0.04271927744018529,0.0,0.0,-0.4022386717779891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0803685185168611,-0.19384574730897813,0.11094166007010615,-0.16335637434779837,0.05008046068197742,-0.22405081766425322,-0.27399406085830197,0.06469491760225557,-0.20947640348795293,-0.0244544530141151,-0.04165879672298158,0.0,0.0,-0.40871207835862305,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08036909733252376,-0.19384492459505734,0.11094205591069053,-0.16335573403261885,0.05008122076654057,-0.22404981425237638,-0.2739938155712623,0.06469144173844546,-0.2094796243823776,-0.024455039617854137,-0.04168475334457296,0.0,0.0,-0.4086809754323427,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08036926699559827,-0.1938446847006377,0.11094260516321867,-0.16335511556718893,0.05008101437968707,-0.22404994939892642,-0.27399374493181694,0.06468831544929389,-0.20948267142055577,-0.02445521711419868,-0.041679844697021025,0.0,0.0,-0.4100199927066425,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.08036942514436356,-0.19384396240774024,0.11094421535248687,-0.16335294503980924,0.05007973402772454,-0.22405066183621902,-0.2739931808077442,0.06467678200704634,-0.20949360877296372,-0.024455942175302642,-0.04165481301956958,0.0,0.0,-0.4088446295053413,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08036851844346717,-0.19384574769922733,0.11094165976320507,-0.1633563749709786,0.05008046083990167,-0.22405081782370648,-0.2739940611750931,0.06469492205259991,-0.20947639936679985,-0.024454452603950017,-0.04165877305153445,0.0,0.0,-0.40871154890173644,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07131162103581139,-0.1781317944821634,0.09758251251522768,-0.15192638731380675,0.045285696316327895,-0.20409284550860532,-0.24926566013505075,0.06587919406852448,-0.18355068027450475,-0.02261009001935359,-0.03833812732177788,0.0,0.0,-0.39537026737887915,0.0
15,O + [Pt] <=> O.[Pt],0.06320869303170551,-0.1609463863467884,0.08603916866764333,-0.13816705405457683,0.04059110349629869,-0.1835133094320198,-0.22401348338342186,0.06269760944994722,-0.16145632503239887,-0.02049574345315403,-0.03465690522303604,0.0,0.0,-0.3643864111418502,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.08036952130727408,-0.1938401707125254,0.11093962266133614,-0.16335382822263092,0.05008447532279263,-0.22404223885458677,-0.2739894879798831,0.06467753789081138,-0.20948915974397184,-0.024459589686808503,-0.041647387842817636,0.0,0.0,-0.40894988090477485,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08049890821170076,-0.1935711799607403,0.11122898396660101,-0.16292525840831718,0.05005537953101849,-0.22393133914704577,-0.27384964220032704,0.06239183017669313,-0.2116286718273322,-0.02468204029233178,-0.04376967200463921,0.0,0.0,-0.8674850795375836,0.0
18,[H] + [Pt] <=> [Pt],0.08036850591423153,-0.19384576967612202,0.11094163251002943,-0.16335641163438916,0.0500804628973105,-0.22405082525105033,-0.27399407064948217,0.06469502390856577,-0.20947630727042332,-0.024454450314174217,-0.041658792643037214,0.0,0.0,-0.4087115505498637,0.0
19,C + [Pt] <=> C.[Pt],0.0804937201315017,-0.19359098320163126,0.11106718979809453,-0.163101243341409,0.05020533724281105,-0.22379641703470832,-0.2738642598022977,0.06328750604879282,-0.21075007561349385,-0.02465950989409329,-0.05242616871378603,0.0,0.0,-0.5125842601881149,0.0
20,[CH3] + [Pt] <=> C[Pt],0.08036851840745335,-0.1938457576671356,0.11094165838867348,-0.16335638627680163,0.05008046212994765,-0.224050826466194,-0.2739940710991228,0.06469494957295684,-0.20947638185229445,-0.02445445107638603,-0.04165873311205939,0.0,0.0,-0.40871150979044807,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0803692001233783,-0.19384467512787248,0.1109421586208921,-0.16335548460096672,0.050081323637296005,-0.22404956474999016,-0.2739936687312999,0.06468999252361611,-0.20948092269149365,-0.024455260010688436,-0.04169340191196025,0.0,0.0,-0.4085783908246599,0.0
22,[OH] + [Pt] <=> O[Pt],0.08036852172868883,-0.19384573853695414,0.1109416659027286,-0.1633563629604553,0.05008046129746008,-0.2240508114831429,-0.273994055293776,0.06469488398639167,-0.20947643144357905,-0.024454455544084337,-0.04165876031151701,0.0,0.0,-0.40871157093269567,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.08036852004316271,-0.19384575342641042,0.11094166105788462,-0.16335638100459626,0.05008046274178063,-0.2240508232473124,-0.2739940684917074,0.06469493219713993,-0.20947639657140227,-0.024454452456767747,-0.04165877319516884,0.0,0.0,-0.4087115449484421,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.08053797604668952,-0.1934733022734879,0.11136762875792865,-0.16272805830662926,0.04999579892952384,-0.2239318577278866,-0.27379077277317826,0.06134557875626524,-0.21261315255104737,-0.024767570514181735,-0.04026555331263421,0.0,0.0,-0.4310893668985166,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0822661378642962,-0.1854448891346824,0.11018569040926839,-0.1576000188723192,0.05460692525988916,-0.21303011584231232,-0.2674909725067644,0.029356222831846565,-0.23821327492085434,-0.032073762240930816,-0.03852677240205249,-0.07518796992481043,0.0,-0.7413322347946637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.08037031812955348,-0.19384284619007575,0.1109454342320388,-0.16335150375177848,0.05008030415739036,-0.2240498676577916,-0.2739929553097942,0.06466946901793334,-0.2095006760812065,-0.02445693881131395,-0.041667828579856375,0.0,0.0,-0.4127520182827696,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08037163601208508,-0.19383534622588433,0.11094428968022756,-0.16334645758539865,0.05008406151294818,-0.22403993677654738,-0.273986774584768,0.06463828703566311,-0.20952558790689435,-0.02446362207319152,-0.04166486393361782,0.0,0.0,-0.40875691410388376,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.08036918681776693,-0.19384358584123942,0.11094224094783049,-0.16335429960700196,0.050081215590886186,-0.2240485702782518,-0.27399256706091435,0.06468305537756956,-0.20948673844722335,-0.02445634973533148,-0.04166122333723798,0.0,0.0,-0.4086948373713145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0803686718527368,-0.19384544798286182,0.11094196086030979,-0.16335592792661963,0.050080467938484606,-0.22405066406155305,-0.27399391456549377,0.06469243528161585,-0.20947873261972885,-0.024454713159334503,-0.041661719956334844,0.0,0.0,-0.4091152655719953,0.0
