,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075142602699344,-0.00522846104029064,-0.0004163539373784466,-0.004337335659786745,-0.002197445129585303,-0.006118357015457145,-0.0039209980476396155,0.026911152830218363,0.02298909959679953,0.005230292197727832,-0.005701577979907652,0.06816632583503604,0.0,-1.446707150355872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2215103087427215e-05,6.826523184774612e-05,8.15092294562462e-05,0.00011755937599564512,-1.701101660591337e-05,1.9039094402725707e-05,3.605011714585283e-05,-0.0006591554497697504,-0.0006231055702349153,-6.305448009523014e-05,0.0001908049816911421,0.0,0.0,-0.001734688569880355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.860325304949213e-06,-5.042361929241395e-06,1.9802856859280633e-05,1.090016819436139e-05,-1.2060211786933173e-05,-2.0962897624233965e-05,-8.902686897424101e-06,-4.887167260117045e-05,-5.777435513271116e-05,6.978053677680337e-06,-0.00017819734101527312,0.0,0.0,0.0053837997848481855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00967712036160482,-0.035745016064186466,-0.005912850596661895,-0.03198172766013908,-0.013436196902770585,-0.03950311259837799,-0.026070418568376236,0.19563395946076836,0.16951253830030086,0.03548399832739003,0.041321506281315944,0.40899795501024044,0.0,0.7025671969411951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000309965003559389,0.0006954268305562905,0.0007748950165277556,0.0011603586356438995,-0.00015432358736873359,0.00023113644996685455,0.00038546063220189496,-0.006535781364138024,-0.006150345924791051,-0.0006497137897293568,0.0021739454541826577,0.0,0.0,-0.09119361068393626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904182713243387,0.01212162390340149,0.002124849618939266,0.010955952320636623,0.004454378893678646,0.01328568731410283,0.008830915058028712,-0.06689479633752654,-0.05806978870213724,-0.012031999421009545,-0.003250013171653335,-0.13633265167005998,0.0,-0.24905895402921638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3584622340453483e-07,2.305933286656851e-06,-2.1985677267042078e-07,1.8502302707589627e-06,6.909205271229323e-07,2.761007581177859e-06,2.070087045987598e-06,-1.1875311943352816e-05,-9.805225143392247e-06,-2.4631113565908558e-06,-0.00018309918858802897,0.0,0.0,4.565416871319538e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.984303485025152e-06,7.337293940877281e-06,5.2482261260118e-06,7.601216575979199e-06,4.720744942697557e-06,7.073735358064836e-06,2.3529903272356275e-06,-4.264066359244476e-05,-4.0287674255661146e-05,-5.920515885698786e-06,-0.00017305375439413695,0.0,0.0,-0.0006008934301719623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071657744121072,0.0004698492434322137,0.00011970712984176678,0.00043883969688229455,0.00018168324410031678,0.000500816008905282,0.00031913218499949984,-0.0026451024475017,-0.0023259787038670803,-0.0004560231612525286,-0.0013772928077945726,0.0,0.0,0.007431372512161966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0723430004923881e-09,1.7686607088450026e-09,1.5292883668782268e-09,2.2256138671198396e-09,6.160280404494653e-10,1.3123379676628484e-09,6.963166188529381e-10,-1.2330475891539151e-08,-1.16341455522279e-08,-1.5529663082402758e-09,-2.2741870506861625e-08,0.0,0.0,-5.571008682721532e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8761332239611797e-07,6.807969964112333e-07,1.594929521988064e-07,4.5267661570476196e-07,6.154189754764617e-07,9.086026309932646e-07,2.9318366032226567e-07,-2.6879070791027918e-06,-2.394723412658981e-06,-5.757314675862538e-07,-2.7461315998365377e-05,0.0,0.0,6.922406114818359e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1648619534662906e-06,1.8650577222173365e-06,1.3195606502020834e-06,2.0197564153702e-06,1.0103766689567317e-06,1.7105724239172763e-06,7.001957530058739e-07,-1.1405408092359108e-05,-1.0705212410573087e-05,-1.5550789143233242e-06,-4.7494770297947874e-05,0.0,0.0,-0.0012273558334282323,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.58884193543794e-07,1.3123394279110147e-06,1.8476758308077083e-06,2.501131061567723e-06,-5.282673750299307e-07,1.251878339465458e-07,6.534552178694304e-07,-1.3909674647006776e-05,-1.3256219512010207e-05,-1.2009067895725102e-06,2.7309254172187964e-06,0.0,0.0,-0.00012085115982771598,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.044230136470153e-10,1.528723305223865e-09,1.7041759294770155e-09,2.428482150880176e-09,-9.408859416911295e-11,6.302057757622726e-10,7.242977670584894e-10,-6.9245013471001395e-09,-6.200204577243389e-09,-2.481534375128602e-10,7.060992011226608e-12,0.0,0.0,-6.186872982995906e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.875947189559466e-07,1.5336012587511712e-06,1.6091240735827351e-06,2.4551306092716252e-06,-2.3266329629130197e-07,6.13343215739618e-07,8.460065270045654e-07,-1.3851105626920627e-05,-1.3005099204170411e-05,-1.4264848260716444e-06,-1.0833654070348135e-05,0.0,0.0,-0.0026753552154598764,0.0
15,O + [Pt] <=> O.[Pt],2.1272837649514017e-09,4.7217766175488865e-09,2.0970909180259717e-09,4.691577657260781e-09,2.157434957526853e-09,4.751904922079122e-09,2.5944796261923087e-09,-2.452882147213022e-08,-2.1934336491029256e-08,-3.872992355025625e-09,-2.7920729565230405e-08,0.0,0.0,-1.8895239580119268e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1529517747179676e-06,6.521537565851259e-06,-2.275124966761655e-06,3.09346062151307e-06,4.576299096024935e-06,9.944885057871952e-06,5.368585721649101e-06,-2.176904346315727e-05,-1.6400458911132963e-05,-6.678527803581906e-06,8.289166258596198e-06,0.0,0.0,-0.00025556542884074663,0.0
