,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.589320767707044,-1.3478743731540286,0.7658385314355021,-1.1747560692445875,0.41869973060385873,-1.5152095122962745,-1.9258457320083477,1.1457007311707024,-0.802209429470492,-0.10304176179815754,-0.21751293993033102,0.0,0.0,-3.549866811818454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5893364452316664,-1.3478196937756273,0.7661168578662522,-1.1744437300985031,0.4184615332333496,-1.5154038853409841,-1.9258066585040419,1.144648043772787,-0.8032023229746775,-0.10307948038789679,-0.21574800107548317,0.0,0.0,-3.1516338095003134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5893064110004063,-1.3479132348368024,0.7660694063403205,-1.1745544656462414,0.4184483344571479,-1.5154808063121021,-1.9258703682893321,1.1450730139370386,-0.8028499762229813,-0.1030246818155806,-0.21616429147399546,0.0,0.0,-3.1785751238804156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5865007249798854,-1.35701064450411,0.7641420375803887,-1.1828016802629022,0.41479367211413204,-1.5254000095384106,-1.9321791249084992,1.1783686854719637,-0.7765786331916917,-0.09771062150675165,-0.2001832115428139,0.17528483786152121,0.0,-1.127790880554953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08136664239347896,0.3356014874298954,-0.05145889092668672,0.3656340462401904,-0.11027529988438298,0.306572191891359,0.41730767907028815,-0.4360896272331499,-0.02060178366493128,0.02942183794712899,0.05828209294118635,0.0,0.0,0.9270545028979718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5908146771319674,-1.3429970713109167,0.7671362931073539,-1.1700651566077078,0.4203832352986845,-1.5101520477375219,-1.9224536103518837,1.1269687136105477,-0.8171503474636832,-0.1058992257604735,-0.21716459166232852,-0.08764241893077618,0.0,-3.972461401121825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5893043148423859,-1.3478843180664484,0.7660334712631217,-1.1745586816845148,0.41847894680030406,-1.5154198635629392,-1.92583957718356,1.145055217028533,-0.8028362867051759,-0.10304390760689644,-0.21599217142071198,0.0,0.0,-3.152288402213854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5893113611631339,-1.3478783295859438,0.766041776515404,-1.1745514601376095,0.4184847762452126,-1.515415066957145,-1.9258404939205334,1.145032263534817,-0.8028597253853328,-0.10304609118889553,-0.2160978830521955,0.0,0.0,-3.154349864271029,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5894163794539897,-1.347612414746658,0.7661488325462713,-1.1742832605582976,0.4185878248685138,-1.5151513605341935,-1.9256785295319636,1.1439936535668758,-0.8037145161310301,-0.10319568184683138,-0.21649235793588337,0.0,0.0,-3.151800736069323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.480621173860193e-06,1.1069321133565088e-05,-3.5164146047870083e-06,1.1033527676329148e-05,-3.446023441193038e-06,1.1103918861666956e-05,1.4549942804537429e-05,-1.2054882421046808e-05,2.49505862621675e-06,9.590015133208355e-07,1.8204324557718019e-06,0.0,0.0,3.091693460784587e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5893050458551913,-1.347883562944226,0.7660337616108192,-1.1745583586737922,0.41848010375743505,-1.5154186907642344,-1.9258395392197276,1.1450536229635713,-0.8028378116724577,-0.10304432098158818,-0.2160045650404006,0.0,0.0,-3.152596270720037,0.0
