,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00987095993515779,0.009755893583293377,0.0066063167739602024,0.006491254178214022,0.013276322380116912,0.013161252110205843,-0.00011505499483443769,-0.07056208677533432,-0.07067706058496291,-0.024001900872368743,-0.010133475803167175,0.0,0.0,0.09104185202549707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009882840349872676,0.009827744137444274,0.006491866601338303,0.0064367722570277276,0.013419978739890596,0.013364880578820957,-5.50907678956355e-05,-0.0704551625994832,-0.07051021455307817,-0.024065226864886134,-0.010581106296518867,-0.05724098454494311,0.0,1.1937829635103765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014150891325877225,0.001398560331047362,0.0009802982364545926,0.0009637695067714697,0.0018686212694963256,0.0018520923929891023,-1.6528567655373487e-05,-0.01038367270405867,-0.01040019955544404,-0.0034881692537786597,-0.0015381369206526135,0.0,0.0,-0.0009801925878462163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008958249486001258,0.008156952684290815,0.004461926718618088,0.0036606659425698256,0.013648381894495356,0.012847047514271431,-0.0008012250259764424,-0.06121162084174683,-0.06201235542488479,-0.022809995721749438,0.10302854823389394,0.5151688609044067,0.0,0.8255997233223374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00992156079445264,0.009867883843929842,0.006641796000255704,0.00658812081003078,0.013342696675778287,0.013289017889081675,-5.3671625466992836e-05,-0.070919907693803,-0.07097354125538853,-0.02408962051063823,-0.0090303217680735,-0.05724098454494311,0.0,1.105903775553015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010188666795709473,0.010322653273512724,0.007257641960264405,0.007391624511276412,0.013246030619891035,0.013380021193721486,0.0001339728277479907,-0.07356702446131028,-0.07343315019338058,-0.02442549617860401,-0.014966575804511491,-0.2289639381797521,0.0,1.0827015086710843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0055134062658663135,-0.0054446083447765425,-0.003472747449503291,-0.003403948124408175,-0.007642025705434111,-0.007573229248880264,6.880171440148638e-05,0.04126206844178375,0.04133089854520952,0.014180067813885675,0.003654919347961556,0.0,0.0,-0.3561913826099186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005508387910309899,-0.005439888687945003,-0.0034650066577890637,-0.0033965060356545736,-0.007639847134011167,-0.007571349371763869,6.850299576515592e-05,0.04124000994486964,0.04130854119128906,0.014177677369491788,0.0062190852524906005,0.0,0.0,-0.3590800056447761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004933884457644505,-0.0048634481483598,-0.003080042654955878,-0.003009605039839502,-0.0068676343169630045,-0.006797199369821157,7.04397846913174e-05,0.03710459284723964,0.03717505876833524,0.012779786633341214,0.005022084647896327,0.0,0.0,-0.3552552929476423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005509480834688694,-0.005441241734107909,-0.0034655174150623838,-0.0033972769196326125,-0.007641547319232778,-0.007573309673636881,6.82428604028586e-05,0.04124339818991727,0.041311669195994154,0.01417881325725144,0.006400765877493638,0.0,0.0,-0.359381450571756,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005498974251258425,-0.005430851225438962,-0.0034588303895078045,-0.003390705973807673,-0.007627056539581367,-0.00755893496355203,6.812677208900917e-05,0.04116763600605716,0.04123579082432556,0.014152737022245803,0.006377362719077195,0.0,0.0,-0.3593672875173619,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005846750638510594,-0.005774538563756094,-0.003690873448080591,-0.0036186598164389453,-0.008095554828657115,-0.008023344377910161,7.221629705211934e-05,0.043700208150377964,0.04377245600609987,0.015013229629114288,0.006475438383702158,0.0,0.0,-0.3555160201630135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009865131127946836,0.009809844673816326,0.006423906939088457,0.006368622387293392,0.013454685954871488,0.013399397516394915,-5.528100059226361e-05,-0.07024634418401073,-0.07030158635171868,-0.024054524237099757,-0.010733454363736036,-0.05724098454494311,0.0,1.1944601490124171,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.185993928873923e-10,-5.031011094546034e-10,4.487105339675683e-09,4.502584130520311e-09,-5.7400456064079756e-09,-5.7245638563498635e-09,1.548894546121831e-11,-6.455822985295273e-09,-6.4403291905893225e-09,3.362073230764386e-09,1.6133702308037633e-09,0.0,0.0,1.5892380704335048e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009865704348659588,0.009810430679708878,0.006426174689989706,0.006370902921997339,0.01345349160432432,0.013398215952464005,-5.526821636087871e-05,-0.07025333769277939,-0.07030856708136689,-0.024054877339524494,-0.010741281897222909,-0.05724098454494311,0.0,1.1919592995457315,0.0
15,O + [Pt] <=> O.[Pt],-7.980642238240535e-08,-7.88419589293634e-08,-5.45052357617374e-08,-5.354077737784913e-08,-1.0619816758772971e-07,-1.0523371113434558e-07,9.644561072385707e-10,5.832939156835491e-07,5.842583838294579e-07,1.9699497400131595e-07,4.87458563265905e-08,0.0,0.0,6.243213142707598e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00986514874686561,0.009809882031588005,0.006423863376751538,0.0063685985631636325,0.013454767392204766,0.013399498693242392,-5.5261263678598804e-05,-0.07024629055003494,-0.07030151299472669,-0.02405455214932946,-0.010744165659159633,-0.05724098454494311,0.0,1.1943833131539923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009987354691083474,0.009996635570687792,0.006753916854859781,0.006763197434393976,0.013360166735750228,0.013369447928346608,9.27995277295246e-06,-0.0715187213244004,-0.0715094480085332,-0.024188117389921555,-0.010732900659803486,-0.11448196908988623,0.0,1.1001513835876728,0.0
18,[H] + [Pt] <=> [Pt],-0.005509225278526363,-0.005440990129393421,-0.0034653565386410312,-0.0033971199948010632,-0.007641193002275446,-0.007572959307967026,6.823890856774776e-05,0.04124148741576382,0.04130975446707141,0.014178152399178953,0.006396931047032825,0.0,0.0,-0.3593815772053371,0.0
19,C + [Pt] <=> C.[Pt],0.009802999895860635,0.009783599160511502,0.006300473225437794,0.006281073169536835,0.01345649958849795,0.013437098144413686,-1.9398833687532423e-05,-0.07001415676606534,-0.07003354201782254,-0.024053927701115592,-0.10949154030546186,-0.05724098454494311,0.0,1.4975513254086976,0.0
20,[CH3] + [Pt] <=> C[Pt],0.009865067404336717,0.009809779713237463,0.006423671203886652,0.006368385415262423,0.013454801657233945,0.013399511981630741,-5.528223747615998e-05,-0.07024561700787285,-0.07030086041198967,-0.024054484835559765,-0.010737412675376607,-0.05724098454494311,0.0,1.1945586391960763,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005509678762022772,-0.005441426783093015,-0.00346813141903293,-0.0033998780466303214,-0.007639225027297672,-0.007570974501905065,6.825573959979943e-05,0.04124903510525032,0.0413173189996811,0.014178097841058106,0.006370715561918161,0.0,0.0,-0.35896653577161364,0.0
22,[OH] + [Pt] <=> O[Pt],-2.618402464478207e-09,-2.460431494688532e-09,-7.144285974493841e-09,-6.986309402431337e-09,2.102589450578941e-09,2.2605668681623042e-09,1.5796503733100568e-10,2.3627791358599698e-08,2.3785764069287358e-08,2.205887354057292e-09,-1.522421971274184e-07,0.0,0.0,3.2065645403244646e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.009865071624681062,0.009809783638184017,0.006423678150105725,0.006368392066102675,0.013454803034219658,0.013399513063223454,-5.528253284313286e-05,-0.07024563675170818,-0.07030088045096985,-0.024054486711667107,-0.010735106500238569,-0.05724098454494311,0.0,1.1945588143594907,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010228887583361856,-0.010104982939361044,-0.006460219461052657,-0.006336310147023028,-0.014160000497545833,-0.014036100724870906,0.0001239173193596735,0.0755430864141358,0.0756670973444622,0.025989831911276084,0.011894418889082601,0.0,0.0,-0.3577569233502566,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010220007672201806,0.010237843756099714,0.007663491077978849,0.007681326705937535,0.01288672043989313,0.012904556999370792,1.7834261230814746e-05,-0.07433795758790047,-0.07432013658429235,-0.024334822886948302,-0.012784938945905462,-0.11448196908988623,0.0,0.05844913997565221,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019486332396018453,-0.0019257702698249203,-0.0013001058047699444,-0.0012772426867123604,-0.002625114821819231,-0.0026022520067021685,2.2863415298099032e-05,0.01425406718461053,0.014276933858876305,0.004840491817471015,0.0019008568469419116,0.0,0.0,0.0016641882909088008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00551667250835329,-0.005448312048057783,-0.0034704394018656238,-0.003402077542678243,-0.00765110651241416,-0.007582747511308404,6.836423172397677e-05,0.041295924222197876,0.04136431668557655,0.014196545293465012,0.006406682385184648,0.0,0.0,-0.3593878725593183,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005508990602677786,-0.005440738986829392,-0.003465186961601203,-0.0033969339507548216,-0.007640890421596975,-0.007572640260888897,6.82553760259506e-05,0.04123987297800094,0.041308156502463556,0.014177629687498892,0.006399270925945971,0.0,0.0,-0.35937424437226695,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009865201211544815,0.009809916872410519,0.006424187864432465,0.0063689054274480746,0.01345453610859404,0.013399249785319508,-5.5278885768290856e-05,-0.07024721260264898,-0.07030245265653319,-0.024054567586264175,-0.01073548886226176,-0.05724098454494311,0.0,1.193895896739579,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005509209681642404,-0.005440973746294366,-0.003465336199880969,-0.0033970988698112676,-0.007641182351661571,-0.007572947871177901,6.823969480660511e-05,0.04124142180103215,0.041309689638870134,0.014178142255901008,0.006400518186698574,0.0,0.0,-0.35938192691304477,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0055313171258689646,-0.005470253764455489,-0.0034866746848338922,-0.0034256100748273287,-0.007664091900407017,-0.007603029841418314,6.106673920355118e-05,0.04133586938218747,0.04139696136386426,0.01419744657215345,0.0064127951487146445,0.0,0.0,-0.3593804193684516,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000851226494707444,-0.0008412344683792097,-0.000568746297867754,-0.0005587542433135407,-0.0011458827270074022,-0.0011358907301217982,9.992111379527734e-06,0.0062249579611778445,0.006234950694566724,0.0021131430577322305,0.000833348070549663,0.0,0.0,0.0007869020241898947,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0194134708501175,-0.019177515972141634,-0.006625897902101679,-0.006389912845356438,-0.03275223975351388,-0.03251631635513402,0.00023600069389900278,0.17916504993229213,0.17940147345696403,0.06551703680123583,0.02734108212862836,0.05724098454494311,0.0,-0.30873272086721437,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.009865071553733316,0.009809783554189471,0.006423675889589019,0.0063683897925257225,0.013454805247207834,0.013399515263154277,-5.5282545889377244e-05,-0.07024563010748562,-0.07030087381979032,-0.024054487000139863,-0.010735103871888457,-0.05724098454494311,0.0,1.194560986888398,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.005509065812268447,-0.005440817052313956,-0.003465803541096839,-0.003397553386575976,-0.007640400926044586,-0.007572153620792478,6.825252001985217e-05,0.04124158116660498,0.041309861835045696,0.014177612424439306,0.006375213659342406,0.0,0.0,-0.35935631527320583,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.009865070982290001,0.00980978305717562,0.006423676925797107,0.006368390903164948,0.01345480299882915,0.013399513089215598,-5.5282471464716724e-05,-0.07024563301218943,-0.07030087665012102,-0.024054486289241322,-0.010735290607557993,-0.05724098454494311,0.0,1.1945589385543254,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.922245612638531e-08,-8.451491115976805e-08,-5.477579093160813e-07,-5.430503769577677e-07,3.890777239771255e-07,3.9378526980608544e-07,4.707540204726022e-09,1.54861019811485e-06,1.5533177445667555e-06,1.1367613837435902e-08,-2.2727052458424514e-05,0.0,0.0,1.3070998702111626e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.731915752449136e-05,8.630030482805112e-05,5.7568544879276113e-05,5.654969248140092e-05,0.00011835214155806993,0.00011733328855019739,-1.0188518069745368e-06,-0.0006369834794776649,-0.0006380023247951784,-0.00021705273500766855,-8.496053338473781e-05,0.0,0.0,-4.792838917283979e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5934074608539167e-07,-1.5566520961934565e-07,-1.4541759008899403e-07,-1.4174205438198122e-07,-1.738640216686728e-07,-1.7018848440875883e-07,3.6755323095404604e-09,1.2309010768587108e-06,1.2345766146350313e-06,3.776497821859539e-07,-4.3535228846457473e-07,0.0,0.0,-5.511352666130915e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.009864990479213203,0.009809704261328277,0.006423320028525586,0.006368035713226371,0.013455010803651324,0.013399722601171572,-5.5280764449688656e-05,-0.07024454787826817,-0.07029978981099141,-0.024054439950325288,-0.010738251393267947,-0.05724098454494311,0.0,1.1945713362288677,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00986507387927484,0.009809785920244394,0.006423682721312629,0.006368396664753935,0.013454802872332656,0.013399512928801672,-5.528250537384893e-05,-0.07024565157905036,-0.07030089525086178,-0.024054488612496216,-0.010735174903292292,-0.05724098454494311,0.0,1.1945589651234225,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009865029507775097,0.009809742098128724,0.006423650693401066,0.006368365186215838,0.013454745625210887,0.013399456231099624,-5.5281956065892804e-05,-0.07024555515092647,-0.07030079827387123,-0.024054463951961057,-0.01072619957660108,-0.05724098454494311,0.0,1.1945345067441402,0.0
