,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2077337033571921,0.19683268651739108,-0.005194118374868524,-0.016071972034698102,0.9300588202698998,0.9190792258795215,-0.010878418697771713,-0.003044139735263075,-0.013922227278763296,-0.0006742233194766251,-0.0006742233194766251,0.0,-0.013927564022464181,-0.03213161233602501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016484866444656,-0.00011390259152345943,-0.00015767581574137673,-0.0001514135609514635,7.0853785140555465e-06,1.3347643638479607e-05,6.262264663254962e-06,1.7454217236913307e-06,8.007686496763768e-06,3.451491182955622e-07,3.451491182955622e-07,0.0,7.125254942549353e-06,1.885791482251353e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878902395084,0.013601261422399463,0.02058420949793047,0.018685495500920725,-0.0017479361645682387,-0.003646226225271409,-0.0018983232421820855,-0.00022871084587188214,-0.0021270297463833027,-9.487437060722973e-05,-9.487437060722973e-05,0.0,-0.002011428299297003,-0.004526929555789448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679741516684,-5.726691309961724,-0.9163353645735685,-4.943731568848807,-4.501073212463823,-8.382762658162484,-4.064641955961009,0.013905916533153687,-4.051301265145611,-0.1867221423978599,-0.1867221423978599,0.0,-4.0546254583722225,-9.1504621144752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156966581436,-0.556013383039145,-0.7966621772205965,-0.748553191157446,0.048629598244860316,0.09714851134412024,0.04849533001509303,0.00883323663873154,0.05733285036108566,0.0025209444638901457,0.0025209444638901457,0.0,0.05286622008742804,0.11959645557440572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177972723612,2.0722428507582853,0.5017806063460162,1.8793980039048346,1.3373684144873372,2.726439542465049,1.3707392936198715,-0.00347014300089164,1.367221584005334,0.06302850320729783,0.06302850320729783,0.0,1.3694998065757384,3.276500166791929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0077549961285625e-10,-2.239918390107342e-09,5.435798172152068e-10,-1.797118059564405e-09,-1.4013433602721825e-09,-3.742034713188545e-09,-2.340696494597811e-09,6.218813801742187e-10,-1.7188052667388894e-09,-8.333731517233584e-11,-8.333731517233584e-11,0.0,-2.1041677916089615e-09,-2.096333214790106e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.444462098094894e-08,-4.345296447542712e-08,-4.102997918635932e-08,-1.4892756054680346e-07,4.2225113472314723e-07,3.143535593235891e-07,-1.0789758576736809e-07,-2.3234691094907947e-10,-1.081299332874649e-07,-5.0222464042743435e-09,-5.0222464042743435e-09,0.0,-1.093418093895347e-07,-2.6064409637223654e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635643383365207,-0.0022367493945189575,-0.0005543031913826949,-0.0020274913303914292,-0.0014734508210246643,-0.002946625419187105,-0.0014731963049757206,4.5046637705925376e-06,-0.0014686917075644958,-6.771668128541347e-05,-6.771668128541347e-05,0.0,-0.0014713976039187936,-0.0035058741270835372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.113715936368662e-08,4.6857550875252915e-07,1.3828214791010778e-07,5.557204987155444e-07,-2.4448891908834917e-07,1.729494552500602e-07,4.1743835529906036e-07,1.0760558494891513e-09,4.1851442196144063e-07,1.930758794014048e-08,1.930758794014048e-08,0.0,4.190711369825408e-07,1.05166049608637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002562628313183065,0.00024004020089144976,-7.534540101136143e-06,-2.3757127723305236e-05,0.001151155126753491,0.0011349323511667903,-1.622258885103384e-05,-3.7667967139165946e-06,-1.9989384942485834e-05,-9.617580259361977e-07,-9.617580259361977e-07,0.0,-2.0001464980313158e-05,-4.486781979615264e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033610994047785777,0.0008661037307877869,0.00027195453211716384,0.0008019479824050745,0.0005537473655754138,0.0010837423093658903,0.0005299920089560351,-3.856853289411153e-06,0.0005261351352341392,2.426856035499627e-05,2.426856035499627e-05,0.0,0.0005275608944332888,0.0014336417564861344,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000659514539133442,-0.0006159761342241956,-0.000870499924937186,-0.0008269616118874282,5.622116054106428e-05,9.975987708577074e-05,4.3538692062881566e-05,9.57778856705567e-06,5.3116484804182636e-05,2.3153471999191145e-06,2.3153471999191145e-06,0.0,4.8241428171094874e-05,0.00011148509669575265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.456297673983019e-09,7.62072159459229e-09,2.9248802650032833e-09,1.300190591027355e-08,-2.0711094856541947e-08,-1.0634075860879963e-08,1.0077015991711551e-08,5.936326538858572e-12,1.0082963251309456e-08,4.5724788945326955e-10,4.5724788945326955e-10,0.0,1.0056677372295481e-08,2.0264554409637693e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006097609477287014,0.002394098338226439,0.0006424856483680024,0.00242682362276986,0.0004987473985361025,0.0022830828081985325,0.0017843265103705045,-9.795072197251946e-06,0.0017745312634006225,8.184918618098433e-05,8.184918618098433e-05,0.0,0.0017775450449061389,0.0042169741119834426,0.0
15,O + [Pt] <=> O.[Pt],7.140095038721489e-08,2.783345239064491e-07,7.944395648134388e-08,2.863775415804864e-07,4.4116321283712034e-08,2.5104989564538575e-07,2.069335761730597e-07,-5.224081076926173e-10,2.0641117320538225e-07,9.515182379140599e-09,9.515182379140599e-09,0.0,2.0640290389125182e-07,4.989273051200453e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8688818901565866e-05,6.964467817202417e-05,2.2936386210753274e-05,7.389224764169214e-05,4.279595520318006e-06,5.52354474506873e-05,5.095584974726844e-05,-3.211317820083738e-07,5.063471780225196e-05,2.336517046198891e-06,2.336517046198891e-06,0.0,5.074713219989077e-05,0.00013079162682623125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19978354024730494,0.8239714218562202,0.20437262744271442,0.8285890964648384,0.184215762781806,0.8083066659573016,0.6229433433438444,-0.0032047252940449107,0.6197186544269149,0.028579613011907205,0.028579613011907205,0.0,0.6206576560026312,1.4339943017343098,0.0
18,[H] + [Pt] <=> [Pt],2.8337852812098213e-10,3.8360557723184514e-10,-1.665297701868058e-10,-6.629081505466102e-11,1.8096237201847868e-09,1.9098750754103127e-09,1.0023283470901967e-10,-1.4029973277758278e-10,-4.006071859473525e-11,-1.161549644661808e-12,-1.161549644661808e-12,0.0,-6.24802714353591e-11,-6.987777382633687e-10,0.0
19,C + [Pt] <=> C.[Pt],0.019333020920899276,0.052031728029092575,0.015182723239572683,0.04788007351639022,0.03341227197181222,0.06611558192320292,0.03269238668223548,-0.00021374494201537123,0.032478571861906655,0.0014978786615032263,0.0014978786615032263,0.0,0.032556760756928926,0.08479883915902652,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.611276490612731e-07,2.8478084742511497e-07,-3.012999959706248e-07,2.4460851143937803e-07,-1.2484911086893472e-07,4.21059394489773e-07,5.459085023181161e-07,-3.1166641169262137e-07,2.3424209116199256e-07,9.524830984855589e-09,9.524830984855589e-09,0.0,4.08404884499734e-07,3.207389818628863e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.190480000614117e-07,7.881603287252848e-07,-1.5141558013006868e-08,-4.6029244842666366e-08,3.648908692073462e-06,3.618021011193896e-06,-3.0887671543285823e-08,-1.2292130741917024e-08,-4.317979359699323e-08,-2.1258836469886366e-09,-2.1258836469886366e-09,0.0,-4.325033076551542e-08,-1.0900932716908553e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5712597762532735e-10,2.43490267176128e-09,-5.439481396225823e-10,2.348079407932977e-09,-1.625950525205808e-10,2.7294373346595877e-09,2.8920365826292212e-09,-1.020070149200261e-09,1.871978602542289e-09,8.267136004272974e-11,8.267136004272974e-11,0.0,2.4982353040017873e-09,2.096333214790106e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0850188665605433e-10,-2.9576101945996966e-11,2.1008789836337197e-10,-2.7996236047250394e-11,2.0312158415451106e-10,-3.496790346733763e-11,-2.3808107830171706e-10,2.2538707983455564e-10,-1.2689957174870497e-11,9.137523871339556e-13,9.137523871339556e-13,0.0,5.102032215198921e-11,-1.3975554765267375e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11270969710131273,-0.10431640820173664,-0.14846253836683254,-0.14007225369256082,0.008576356722028217,0.016979836997163125,0.008402759624496995,0.0016455675441676238,0.010048465441755364,0.00044051859420411195,0.00044051859420411195,0.0,0.009216641879375811,0.021101442772757866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.24064181777807223,0.9328338589565637,0.2798402012252344,0.9723029191328233,0.10766728830634258,0.7989411000191076,0.6905303364246127,-0.004029811619962013,0.6864726977329172,0.031669558319337036,0.031669558319337036,0.0,0.687830503273972,1.710544001442118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005097541417748851,0.006879780884878327,-0.006208656242842139,0.005768532971200979,-0.0013282540629390171,0.010649519722403085,0.011977932882721743,-0.0068479934137460514,0.00512911922092774,0.00023060803085335374,0.00023060803085335374,0.0,0.005130337010933468,0.015901147928712472,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.749577854069632e-06,1.94224910228569e-05,8.83348713757363e-06,1.8506400221170815e-05,1.2857275745253642e-05,2.2530189226986906e-05,9.672912226143038e-06,2.339500591455359e-06,1.2012413044715451e-05,5.397562453625318e-07,5.397562453625318e-07,0.0,1.123392005015207e-05,2.598824286375295e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.9562666634469163e-07,-4.3977081576430993e-07,-1.6844864985914295e-07,-4.1259279328485383e-07,-2.878239366482553e-07,-5.319680740535524e-07,-2.4414415335037215e-07,-2.400540141265696e-08,-2.681495483878277e-07,-1.2225635243966034e-08,-1.2225635243966034e-08,0.0,-2.6047123615488896e-07,-6.49863296584933e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.984308312530146e-05,0.0008306175557106394,-0.00016154919932537647,0.0007389106137365946,0.00024125591073556873,0.0011417193508997641,0.0009004612677473079,-0.00035431437404850104,0.0005461437032476612,2.7828068840480857e-05,2.7828068840480857e-05,0.0,0.0006365487130874522,0.001635856154718003,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.798759467008724e-11,-9.74184951547928e-11,7.424098611270618e-11,-9.115940620289978e-11,4.68010817729637e-11,-1.1860297693153877e-10,-1.6540202640942303e-10,1.1016320916077201e-10,-5.522907722424961e-11,-1.0872104674034523e-11,-1.0872104674034523e-11,0.0,-2.5498947818378783e-11,-2.096333214790106e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.484027556251898e-11,-1.350514336368756e-10,-4.9323174552876413e-11,-1.2953026923223753e-10,-7.351545433460607e-11,-1.5370027134602659e-10,-8.020213366902959e-11,1.0906009867366612e-11,-6.928689531124596e-11,-5.002407136343519e-12,-5.002407136343519e-12,0.0,-7.01389263869654e-11,-2.096333214790106e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011005736535700567,0.0034665758476467193,0.0014247048192365015,0.005991969654957752,-0.00966719521231831,-0.005100436965810265,0.004567199766612226,7.72488390724318e-05,0.0046444521337977995,0.00021461403301741323,0.00021461403301741323,0.0,0.004650819928285426,0.010268571706333902,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.491893087022112e-07,-1.3444845233136502e-07,-1.2918983704574555e-07,-4.1282759550434553e-07,1.093548073782478e-06,8.0991030919887e-07,-2.83637754469189e-07,-6.4535147732152965e-09,-2.90091269847465e-07,-1.3421876504681741e-08,-1.3421876504681741e-08,0.0,-2.906846299389758e-07,-7.29523958746957e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.480349822475306e-05,1.3952710133558837e-05,-4.0178493046390695e-07,-1.2525728839961002e-06,6.638509919325262e-05,6.553431067000132e-05,-8.507879624479922e-07,-2.1731341417942755e-07,-1.0681013711174633e-06,-5.1563140129940686e-08,-5.1563140129940686e-08,0.0,-1.068657718503092e-06,-2.4324453068947866e-06,0.0
