,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.501927034543522e-05,0.00010291281904972666,-5.5037143324232286e-05,2.8563474537983605e-06,0.00014382292072058053,0.00020171652663750209,5.789352264710711e-05,-7.115255915405308e-05,-1.3259077702941276e-05,-7.586556462141597e-05,-0.0014777083178083078,0.0,0.0,0.001598349829923643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9948323960003895e-05,6.264042887148204e-05,7.568637334638608e-05,0.0001083784931932553,-1.5217058999505102e-05,1.7475031120943473e-05,3.2692095110715065e-05,-0.0005359119276767872,-0.0005032200077635486,-4.823708560033924e-05,0.0002295032837940365,0.0,0.0,-0.0012216559337005746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.314761591845212e-06,-8.638316283918312e-06,2.1321683495547064e-05,8.368603416480062e-06,-1.2479223952267293e-05,-2.5432299663953055e-05,-1.2953077324602136e-05,-2.589929649759244e-05,-3.8852370464107043e-05,9.281504150514387e-06,-0.0001753077300085797,0.0,0.0,0.004234012217010458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423135055060518,-0.019049180217759056,-0.003674915227054198,-0.017301198615914854,-0.0071494661751808535,-0.020775276094465812,-0.013626784161609942,0.09396994739752848,0.08033035815401623,0.01565872309558503,0.023355465062945877,0.23566378633148138,0.0,0.7361522917845716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473118055882145,0.0008737532005403542,0.0009622787291997418,0.0014513035735065193,-0.00018558514385048496,0.0003034340871679634,0.0004890201385657383,-0.00722754724300918,-0.006738562448603606,-0.0006839815920161803,0.0031657064204344987,0.0,0.0,-0.03956140350962011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001717560050236459,0.00563960961939575,0.0016056292872468167,0.005527674466489395,0.0018280893763270992,0.005750143280417526,0.003921982206752007,-0.02958615015869102,-0.025665328315478964,-0.004603692298614675,-0.005547601429880702,-0.07855459544384573,0.0,-0.7010405899291837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1487371393400079e-07,4.53694233858386e-07,5.80265841903897e-08,3.968470941164265e-07,1.7100909687696857e-07,5.098296150354145e-07,3.388205148255729e-07,-2.186914395705471e-06,-1.8480938811929823e-06,-3.7938158344952443e-07,-2.909648287860898e-05,0.0,0.0,-6.964740224438478e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.159805235484733e-06,5.99889977884043e-06,7.235094760547543e-06,7.074189312500218e-06,5.097978947670409e-06,4.937073503855801e-06,-1.6090544692533916e-07,-3.269804182099677e-05,-3.2858947209551065e-05,-3.2426246947760297e-06,-0.00013856520995456336,0.0,0.0,-0.0017542328288794545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944316978788244,0.00031991532882236527,0.00011260539620506332,0.0003130775415224646,0.0001261953305512225,0.00032666750310972206,0.00020047191958095291,-0.0016541294770529896,-0.0014536608735389294,-0.0002525494931156539,-0.0009098325897437362,0.0,0.0,0.005361860335411499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6796438255207056e-09,1.5520203824091483e-09,2.3464094409749717e-09,2.21878029318821e-09,1.0212264953056823e-09,8.935873664082033e-10,-1.2762660604301644e-10,-1.226826179688939e-08,-1.2395880803624681e-08,-1.4380312968370095e-09,-2.148090091728868e-08,0.0,0.0,3.3256382101773263e-07,0.0
