,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3313657947260977e-06,4.941682441302646e-05,-0.00010667655125087435,-5.8591144565348084e-05,0.00010963080941812801,0.00015771632012103606,4.808545797563141e-05,0.0002546781056120186,0.0003027636860371887,-5.300868723509051e-05,-0.0012208636449866435,0.0,0.0,0.0509264124234449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351919681396434e-05,7.00039633903645e-05,8.637792884805132e-05,0.00012286271471988842,-1.948220742003303e-05,1.700253983379672e-05,3.648475435131297e-05,-0.000671334990042178,-0.0006348504806386601,-6.585353801433172e-05,0.0001731793312990827,0.0,0.0,-0.0016100122418037269,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857771393057584e-06,-5.026327997345505e-06,2.1459355944663242e-05,1.2575254992800111e-05,-1.3791322013201576e-05,-2.2675419814608728e-05,-8.884099047382783e-06,-5.609532499428824e-05,-6.497941907092372e-05,7.103115848390436e-06,-0.00017332306333273743,0.0,0.0,0.006262618487791935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01236511772806719,-0.04649016243296405,-0.006879490487567117,-0.04100640739671298,-0.017865551348002093,-0.051988718795329854,-0.03412926482867359,0.24609635215593237,0.211883096451493,0.047295200347367325,0.05070510946184199,0.4554326610279784,0.0,0.4544741076414912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029715497940309963,0.0006643209205770246,0.0007420226480646223,0.0011091902226389907,-0.00014891344155283217,0.00021825086182518827,0.0003671648501271372,-0.006098520929576885,-0.005731378471083153,-0.0006332907417416733,0.0018479796333132816,0.0,0.0,-0.11662970912595916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00370081052641971,0.01373555894829833,0.0023717244540048636,0.012406339510382057,0.0050334839648270855,0.015068366112201899,0.010034377068593822,-0.07413146864767066,-0.06410453021018138,-0.013958533301465481,-0.004622306251201015,-0.13012361743656195,0.0,-0.7287719017670509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.627429100832687e-07,4.36989327548205e-06,-4.465367694536479e-07,3.4606135725831894e-06,1.3744768351204172e-06,5.281627248891457e-06,3.907150353448115e-06,-2.178824459688665e-05,-1.7881095110310897e-05,-4.76679354315435e-06,-0.0003403224050703531,0.0,0.0,0.00031423571418705027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.718927047649991e-06,8.586482568121217e-06,4.548213674266359e-06,8.415769203366707e-06,4.890101174004251e-06,8.757656722430986e-06,3.867555342091616e-06,-4.7352933083778066e-05,-4.3485379582040734e-05,-7.601568517962215e-06,-0.00018336971462549093,0.0,0.0,-0.0001833878167739547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013839463672243,0.0005591044940671327,0.00012327234908248607,0.0005122382662260542,0.00021713093737316808,0.0006060972196073824,0.00038896543764960516,-0.003035729432441216,-0.00264677580273678,-0.000559124116869168,-0.0014857706835534842,0.0,0.0,0.008096914073266636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.090143328883624e-10,1.7968985293445499e-09,8.973613922281608e-10,1.9852521928671366e-09,5.201589017796558e-10,1.6080630494133131e-09,1.0878872217303422e-09,-1.2061961545362504e-08,-1.0974080574083534e-08,-1.8049714361036834e-09,-2.3212469935476353e-08,0.0,0.0,-8.460665313493668e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8264317335929625e-07,5.863999170180545e-07,4.68378362463104e-09,3.084405267471662e-07,5.613527978514754e-07,8.651095537085683e-07,3.0375674112814857e-07,-1.8948626924595135e-06,-1.5911059585849638e-06,-5.299668912381234e-07,-2.6594480686922707e-05,0.0,0.0,8.573441242925312e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5274293817062647e-06,2.76783067142443e-06,1.7257330163623274e-06,2.966134319603542e-06,1.3285904896050568e-06,2.568991803997523e-06,1.2404012758279765e-06,-1.6564452213134586e-05,-1.5324051145499647e-05,-2.4540775553717678e-06,-7.215666081148765e-05,0.0,0.0,-0.001139852911953787,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.588002967368317e-07,1.1144205083240002e-06,1.5619371404497451e-06,2.117557370167457e-06,-4.4704415943356526e-07,1.0857605729545176e-07,5.55620210540436e-07,-1.1494758286580076e-05,-1.0939138142134015e-05,-1.0404205373819876e-06,2.177290682904346e-06,0.0,0.0,-0.00014467203234072693,0.0
