,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000298070783195062,-0.0002981817604310935,-0.0011297125906751199,-0.0011298235669762629,0.0006341762054358335,0.0006340652271787692,-1.1097756192296013e-07,0.0020662873073850475,0.002066176327528435,0.00012108784482748401,0.0003757952036508683,0.0,-1.9184868565043295e-08,0.06440199516652845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011751160221077247,0.00011751372615261029,0.0004447495010414397,0.00044475162497898156,-0.0002493128443239329,-0.00024931072037727935,2.1239407638296883e-09,-0.0008133683032739898,-0.0008133661793561928,-4.7712896350217154e-05,0.00014877662135521314,0.0,-5.653256748519574e-11,-0.0003740967618275714,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378936292192691e-05,5.377205995810208e-05,0.00020330395262041227,0.00020328664962234502,-0.00011381227126713758,-0.00011382957420605289,-1.7302955710004945e-08,-0.0003717611691963331,-0.00037177847209364853,-2.1826693678459208e-05,-0.00011729183569949261,0.0,-2.094769213100301e-09,0.008790883359917867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903890459996597,-0.02452793836248033,-0.08948472762139865,-0.09010836617019646,0.04961037662784596,0.04898586985142303,-0.0006241971098750133,0.16520539059937622,0.1645801622822328,0.010066621275870368,0.09661400562721895,0.5208333333333222,-7.446672201720804e-05,0.20143336300379555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794490714538833,0.00012837096096354823,0.00048812204853874785,0.000488548103890919,-0.0002758035004291657,-0.0002753774483305891,4.2605327792037484e-07,-0.0008937324995978016,-0.000893306450119446,-5.2223451036844915e-05,0.0012385282382403615,0.0,5.479825445209188e-08,-0.20951026070600207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0072373338819635424,0.007317310415000602,0.02721983031298914,0.027299822826171882,-0.015162480504312606,-0.01508252188458121,7.99707452824413e-05,-0.04998075819048682,-0.04990082741519343,-0.0029852641815306218,-0.0015553849868513282,-0.20833333333334736,8.938600045398678e-06,0.27513844685724953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5016890733004582e-05,-1.3501163956894893e-05,-5.622951011081593e-05,-5.471378396397167e-05,3.1181292142779435e-05,3.269701961080259e-05,1.515727005247018e-06,9.855275804318705e-05,0.00010006848653877078,4.968961408706359e-06,-0.006107241874162749,0.0,3.3276499189321973e-09,0.0059190118141231795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0741727938506224e-06,-1.0542166514022927e-06,-4.817655842558756e-06,-4.797699703010725e-06,3.122166010432604e-06,3.142122156132047e-06,1.9956141384955297e-08,8.752891647460156e-06,8.772847799735946e-06,4.259173647143235e-07,-4.275285929138053e-05,0.0,-4.098944209649306e-11,0.00016122182762271447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842543434961118e-06,8.12250140734928e-06,2.2777452302628906e-05,2.305741032434018e-05,-8.899067787963442e-06,-8.619109857389788e-06,2.7995795691351987e-07,-4.242843667458234e-05,-4.2148478840604046e-05,-3.3326352127843994e-06,7.409699871176792e-05,0.0,6.354440441501214e-09,0.006920896309963791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.019067911730185e-10,8.07995733408384e-10,4.271191248991699e-09,4.2772627566406384e-09,-3.0870766221913717e-09,-3.08099508693925e-09,6.084040513826828e-12,-7.1626715093424795e-09,-7.1565814741319585e-09,5.669517552780321e-11,-6.137307724699341e-09,0.0,4.996004589225861e-13,-1.5842404834583156e-06,0.0
