,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075149329631818,-0.005228461824039557,-0.00041635522268090614,-0.004337337056116284,-0.0021974451904755265,-0.00611835718739398,-0.003920998158716436,0.02691115740105074,0.022989104056355795,0.00523029243497557,-0.0057015780068129995,0.06816632583503604,0.0,-1.4467071525658266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.22142293578355e-05,6.826425190631502e-05,8.150744918605522e-05,0.00011755748948992219,-1.7010985033726903e-05,1.903901976061168e-05,3.605001092621641e-05,-0.000659149729408502,-0.0006230999560992331,-6.305431667910613e-05,0.00019080495735623927,0.0,0.0,-0.0017346885696354459,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.859732407500962e-06,-5.042942638775737e-06,1.9801734221743505e-05,1.0899057753839917e-05,-1.2060275640180399e-05,-2.09629492610475e-05,-8.902674713829848e-06,-4.8868042856526684e-05,-5.777071322990205e-05,6.9782138652572585e-06,-0.00017819736334278717,0.0,0.0,0.0053837997905472335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677120977464307,-0.03574501720352828,-0.0059128518902166576,-0.03198172947700465,-0.013436196841840806,-0.039503113061069975,-0.026070419092061904,0.19563396473336467,0.16951254304680538,0.035483998538805905,0.04132150628777551,0.40899795501024044,0.0,0.7025671970569911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030996457513325713,0.0006954268564048088,0.0007748942875384455,0.0011603583609278085,-0.0001543237156325835,0.00023113677599645232,0.00038546108647074124,-0.006535780000823965,-0.006150344107245144,-0.0006497137390163808,0.0021739453493065325,0.0,0.0,-0.0911936106219917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904177364301403,0.012121623890519193,0.0021248487574104923,0.010955951981084544,0.004454378684974657,0.013285687627477765,0.008830915580075671,-0.06689479423626637,-0.05806978607899861,-0.012031999230938046,-0.0032500131912689425,-0.13633265167005998,0.0,-0.24905895407418824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3544860092261045e-07,2.305633510008548e-06,-2.2066107619393346e-07,1.8495238101238968e-06,6.909290246193139e-07,2.761113927448974e-06,2.0701848900546825e-06,-1.1873255917508357e-05,-9.803071275960986e-06,-2.463106094570342e-06,-0.00018309922554817203,0.0,0.0,4.565366829770054e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.984010671453116e-06,7.336967922072211e-06,5.24766359662717e-06,7.600620847429502e-06,4.720721496085703e-06,7.073678749393812e-06,2.3529571264951287e-06,-4.26386848753575e-05,-4.028572875134251e-05,-5.92041441888327e-06,-0.0001730537359228521,0.0,0.0,-0.0006008926214571941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001507162260692214,0.0004698486192117028,0.00011970641947743081,0.0004388387136586354,0.00018168325124851107,0.0005008157432214853,0.00031913191215865265,-0.0026450995886419235,-0.0023259761178401396,-0.0004560230399322289,-0.0013772928083931688,0.0,0.0,0.007431372479793002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.543381171336909e-10,1.676384903286506e-09,1.1622619525583057e-09,1.9843058542119636e-09,5.468623454497995e-10,1.3689177561230156e-09,8.220448756013034e-10,-1.1274065827369461e-08,-1.0452020199622977e-08,-1.4730087843162744e-09,-2.273803186282409e-08,0.0,0.0,-5.569581716532266e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.874895873786632e-07,6.799609291730893e-07,1.5901459560283987e-07,4.5148594219899745e-07,6.156493844215201e-07,9.081207387893264e-07,2.924713386587381e-07,-2.6854469039237717e-06,-2.3929755775522193e-06,-5.757669809695042e-07,-2.7461303866135386e-05,0.0,0.0,6.922416577473038e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1646795905929086e-06,1.8650884324976195e-06,1.3191993160145388e-06,2.0196081437365795e-06,1.0103730653610898e-06,1.7107818981799312e-06,7.004088306405658e-07,-1.1405001751873327e-05,-1.0704592993923286e-05,-1.5551313248647305e-06,-4.749479445675031e-05,0.0,0.0,-0.0012273557886980392,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.585161990656269e-07,1.3120563482190168e-06,1.847053352611873e-06,2.500593500586715e-06,-5.283812136242397e-07,1.2515891345709865e-07,6.535401304913228e-07,-1.3907457167899885e-05,-1.3253917123834669e-05,-1.200720795037635e-06,2.7308696864462575e-06,0.0,0.0,-0.0001208507988826355,0.0
