,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0084649075050165e-06,-2.3560300640102235e-05,-0.0001627062985485337,-0.00018827502197681762,0.0001634996914207805,0.00013793088458791727,-2.5568765037222377e-05,0.0007723401398395467,0.0007467711773245526,2.405355383530816e-05,-0.0014031811449359039,0.0,0.0,-0.046942164487424345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.022943498162148e-05,6.263683370575371e-05,7.739095561068999e-05,0.00010979836961818916,-1.6009114932915495e-05,1.6398268806951712e-05,3.240738892872383e-05,-0.00046810170130828836,-0.0004356944640828225,-4.166066311625462e-05,0.00024123561441667606,0.0,0.0,-0.0010735017179520072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.230289161272467e-06,-3.151740272056968e-05,1.6012074124721726e-05,-1.3275044770278905e-05,-2.0115641756088046e-05,-4.940275007047415e-05,-2.928711421085269e-05,8.210300129466801e-05,5.2815863034308184e-05,2.431687580324181e-05,-0.00015842767206828115,0.0,0.0,0.004051309454297125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665177734261515,-0.011098110119313328,-0.0027222328309767486,-0.010453874992025504,-0.003998193789662773,-0.011729737295278321,-0.007731852640078173,0.049192611072311376,0.04145695493203878,0.007816972400333765,0.021578337970416438,0.16666666666667793,0.0,-0.8892341430016589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011241538652118112,0.0036043656508862707,0.0013595796717114168,0.0038397972963768712,0.0008933354403528701,0.0033735415013059077,0.002480183904585211,-0.01770809792877146,-0.015228353217579314,-0.002539959797072179,0.003822805734979572,0.0,0.0,-2.9783932237760435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023067972895823206,0.00813107080107161,0.0014216562215076656,0.007245878181161457,0.0031746157761600915,0.008998939830619198,0.005824139160406606,-0.03455828560631886,-0.028736159168553918,-0.005770828229163874,-0.0014629791424934549,-0.16666666666666313,0.0,-2.5865451875761383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4614189044888265e-08,5.956175216713512e-08,-9.235913000126288e-08,-6.741156582020612e-08,1.59102575346462e-07,1.8405014913271894e-07,2.4947570027589856e-08,-3.8100488985375387e-07,-3.5605732295122075e-07,-1.4992197771156975e-07,-1.1914992826263644e-05,0.0,0.0,-5.06426771014342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.6064852680034895e-06,5.979677576241193e-06,7.81416140773336e-06,7.187353711133684e-06,5.422443844517973e-06,4.795636169200487e-06,-6.268076436029613e-07,-2.794427136035188e-05,-2.8571078835466185e-05,-2.620674363800757e-06,-0.00012638389569811267,0.0,0.0,-0.002284978610324174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011219878785710368,0.00028629962740722796,0.00011018535505205009,0.0002842861911082367,0.00011417281692703922,0.0002882736599280551,0.0001741006442113982,-0.0013017173869022478,-0.0011276190089957354,-0.00019345286786594392,-0.000688093965705509,0.0,0.0,0.004801805471607897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.547680948031601e-08,-4.4613263063461996e-08,-1.3042139678444495e-07,-1.1955783579144662e-07,1.800106915410786e-08,2.8864626611820594e-08,1.0863550035276604e-08,2.7341844785353795e-07,2.8428199929381005e-07,-3.1484673386648512e-09,-2.012442243834703e-08,0.0,0.0,6.212060016780592e-07,0.0
