,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7710823008530856e-05,8.113873418251906e-05,-9.045632402276001e-05,-4.7028468509708715e-05,0.0001638166485687679,0.0002072446145089477,4.3427894803418335e-05,0.00015849943569474785,0.00020192739934175993,-5.326385936990263e-05,-0.0016288476785211055,0.0,0.0,-0.011111998533791573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.992319730508245e-05,6.22450666123945e-05,7.62281071510392e-05,0.00010854999142706061,-1.5636987308059812e-05,1.6684867272192797e-05,3.2321859640423235e-05,-0.0004979057881632347,-0.0004655840894533195,-4.441004507933768e-05,0.00024178432978612323,0.0,0.0,-0.001139039726610151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0963407192252823e-06,-1.3755219527891477e-05,2.080988788129981e-05,3.9583246628198675e-06,-1.4332318172791932e-05,-3.118387548375851e-05,-1.6851559721327946e-05,-2.5003753018260618e-08,-1.6876563467762865e-05,1.2615839711776506e-05,-0.00018287841542447797,0.0,0.0,0.004470480717607243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249980045683617,-0.014495587291502255,-0.0031258496411317683,-0.013371572065843941,-0.005356030979724124,-0.015601524899103032,-0.010246042700593353,0.06763851922864643,0.057385546256496486,0.01101866213036793,0.02378211034092541,0.2437043054427098,0.0,1.0023964006567805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444136052646993,0.0010192259130617966,0.0010935761949912464,0.0016683922342442378,-0.0001943084556331,0.00038050018070970944,0.0005748097532646376,-0.007734570178606216,-0.007159804884402497,-0.0007416425909622187,0.0037230663414272724,0.0,0.0,-0.05724066717827643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418713089140265,0.0090057237933205,0.001628495780305034,0.008092289226981493,0.003440556952926814,0.009904467525579472,0.006463688185772183,-0.04118947057652054,-0.034728444749685713,-0.006875383137605531,0.0004062892413545972,-0.08123476848092251,0.0,-0.6040949856029164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.931684818507727e-08,3.7239733092863804e-07,9.10810151049098e-08,3.6416150460465553e-07,1.0742022376697401e-07,3.805006998630101e-07,2.730804869246755e-07,-1.5806252584533431e-06,-1.3075447685024159e-06,-2.3390861796977167e-07,-1.8574333804562478e-05,0.0,0.0,-6.045595430593832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.444902980675633e-06,5.9951581307938725e-06,7.656147582921201e-06,7.206402723296908e-06,5.253138924520061e-06,4.8033940604334815e-06,-4.497448247665506e-07,-3.0327774813019743e-05,-3.077751949208831e-05,-2.8669862773064124e-06,-0.00013682018922227403,0.0,0.0,-0.002057081718412107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540703578350122,0.000300558494697524,0.00011154683904203522,0.0002966982908203632,0.00011920514871363567,0.00030435661466116505,0.0001851512452414104,-0.0014582711082007055,-0.001273122562965929,-0.00021903657595830306,-0.0007720780184245519,0.0,0.0,0.005086010386032485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.04487087340369e-09,7.16760465220142e-08,3.3164578409634574e-08,1.0279574612232557e-07,-2.8574324490308524e-08,4.105684729803039e-08,6.963117501429148e-08,-1.974816168968386e-07,-1.278504317761936e-07,2.2774033076154175e-09,-1.8216780269446514e-08,0.0,0.0,3.4091224466413713e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.970517419512723e-07,9.758327738063978e-07,5.074844996466849e-07,7.862655163097101e-07,8.835701722747225e-07,1.1623511952869527e-06,2.787810264148437e-07,-3.3943964877836776e-06,-3.1156154603984905e-06,-5.363020773909205e-07,-2.327799089908626e-05,0.0,0.0,-3.840633312515457e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.21952309271264e-07,1.3639724876002732e-06,1.0540098208107389e-06,1.6960299985099944e-06,3.952353026731104e-07,1.0372554694996424e-06,6.42020169031598e-07,-7.643462879383422e-06,-7.001442751542768e-06,-8.737358075155549e-07,-9.667088457673043e-06,0.0,0.0,-0.0008760024945168648,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2690279230086544e-06,2.6193312612211402e-06,3.5646561390829632e-06,4.914959504713752e-06,-9.896795153250548e-07,3.606237846950863e-07,1.3503033196871767e-06,-2.2017996749645172e-05,-2.0667693719687262e-05,-1.7903364325820053e-06,5.93238438939193e-06,0.0,0.0,-5.2503525351721546e-05,0.0
