,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4666826448322223e-05,8.036932173078043e-05,-6.611742227279117e-05,-1.0414977556262742e-05,0.00011506404888195033,0.0001707665945388998,5.5702481542371695e-05,-1.3601125780178447e-06,5.434236820129804e-05,-7.366324517558475e-05,-0.0015773324484522101,0.0,0.0,0.0445478965452426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.125621667358965e-05,6.605709104736636e-05,7.864019486732455e-05,0.00011344108570029118,-1.5925756805390943e-05,1.8875101147792946e-05,3.4800863491895735e-05,-0.0006315995845132447,-0.0005967989408298302,-5.9057645635126756e-05,0.00021417041463713522,0.0,0.0,-0.001784838569518493,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9466159461884314e-06,-5.446409379699445e-06,1.906125141454836e-05,9.668224646643955e-06,-1.1103583645467292e-05,-2.049660754709863e-05,-9.393024968336141e-06,-4.0953513868693696e-05,-5.0346535008029593e-05,7.3056491307511735e-06,-0.00018672149798746153,0.0,0.0,0.006209314274716054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920046264129311,-0.03272472462923056,-0.005455433687874575,-0.029260936866453154,-0.012369888698621382,-0.03617374576657537,-0.023806801942862114,0.17791225641809905,0.1540630992567135,0.031423270532207656,0.03696450972595564,0.4252303330970852,0.0,-0.08585275813958972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032525823151572075,0.0007299627974529346,0.0008153401104094807,0.0012200466597104937,-0.00016273435782329415,0.00024196823319387343,0.00040470324960435966,-0.006829964077545805,-0.006425288469034889,-0.0006614765991928673,0.0026718351330532095,0.0,0.0,-0.10174807787818115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030668772708369748,0.01117465127937898,0.0020333049346442397,0.010140995146030323,0.004096043339503022,0.012203900787934225,0.008107525360678484,-0.061499217168774205,-0.05339667787273076,-0.010725680956322259,-0.0023644885972104435,-0.14174344436569505,0.0,-0.12305044944514383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.174424610657414e-07,1.2896337074641447e-06,3.1872690340468845e-07,1.2909181300708303e-06,3.161634944892396e-07,1.2883547447503778e-06,9.72191231516673e-07,-7.092532546219018e-06,-6.120341389262806e-06,-1.2173754783370454e-06,-0.00011715770554603891,0.0,0.0,-5.390953978257397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.452771126385303e-06,6.5099426624303335e-06,6.264243000443227e-06,7.32141452461131e-06,4.644758685261115e-06,5.7019302215199984e-06,1.0571714722857657e-06,-3.9347498051403336e-05,-3.82903270109142e-05,-4.702433646018289e-06,-0.00017286201268216746,0.0,0.0,-0.0009961017935948232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001389151388103532,0.00041401221688508623,0.00011708709876294738,0.00039218411675688276,0.00016065012279490272,0.00043574726065111706,0.00027509669591282813,-0.00234007254906536,-0.002064982290626019,-0.0003865162144483004,-0.0012138150404821485,0.0,0.0,0.007302095140191378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.414209209792788e-08,-5.569518032260807e-07,5.588767983381765e-08,-4.76922057911349e-07,-1.0383066237551839e-07,-6.366403860104572e-07,-5.328097259398414e-07,2.171978383278394e-06,1.6391686438059724e-06,3.6699616445349154e-07,-7.17315271937717e-08,0.0,0.0,-1.5191235032661269e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.110576989905602e-07,3.0770638542334496e-07,4.2380383411137764e-07,2.2045250142656302e-07,5.979395880931614e-07,3.945882777766393e-07,-2.0335131964244362e-07,-1.6791114212951814e-06,-1.8824627546630163e-06,-3.1333605896502995e-07,-2.8898441152329477e-05,0.0,0.0,5.86479699355103e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0185111734929097e-06,1.0765619455185871e-06,1.3600654846264313e-06,1.418116249674479e-06,6.784129691294054e-07,7.3646375227591e-07,5.8050770220554966e-08,-7.813391581024967e-06,-7.755340831571104e-06,-8.473980607265359e-07,-3.355510012713848e-05,0.0,0.0,-0.0014087850916878117,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.842266551705237e-07,1.1801257846990521e-06,2.2256715449974887e-06,2.6215706508201715e-06,-6.510731361411233e-07,-2.551740261910822e-07,3.9589911296301976e-07,-1.473273590795441e-05,-1.4336836861034117e-05,-1.1306448640509998e-06,3.442589710193236e-06,0.0,0.0,-0.00013924846872616226,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.584284164933556e-09,-4.627854416602102e-07,7.829501698784879e-08,-3.779061609839359e-07,-9.110172103539627e-08,-5.473028697539205e-07,-4.562011605107433e-07,1.7614020777266221e-06,1.3052009006010905e-06,3.100205925358193e-07,-4.764679674759872e-08,0.0,0.0,-2.747440626873693e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.24005742260545e-07,1.25758604318333e-06,1.7246065693731214e-06,2.25818685795315e-06,-2.7232937959956415e-07,2.612509178279531e-07,5.335802842066112e-07,-1.2953397088875605e-05,-1.2419816877798701e-05,-1.2126818484471325e-06,-4.607188027561016e-06,0.0,0.0,-0.0030308870286304824,0.0
15,O + [Pt] <=> O.[Pt],4.90757394547837e-08,-5.449330650010853e-07,1.8118287509877716e-07,-4.1282595142751664e-07,-8.246819285519938e-08,-6.764770027325995e-07,-5.940088163176509e-07,1.8466706137758452e-06,1.2526617707895517e-06,3.440606161149036e-07,-6.685929622137688e-08,0.0,0.0,-4.764858451779189e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.19919682600142e-06,5.997211846197183e-06,-1.8191911194499043e-06,2.9788237441812523e-06,4.2047169494761716e-06,9.002732125569086e-06,4.79801495778164e-06,-2.0049029402302503e-05,-1.525101541180928e-05,-5.863254521754107e-06,1.1000120032597514e-05,0.0,0.0,-0.00027103201486438115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013936664427379125,0.00030029982723518673,0.000326414270363443,0.0004873477543232617,-4.688357085767293e-05,0.0001140493123810594,0.00016093295866987943,-0.0027253348026606804,-0.0025644062299693808,-0.0002687116779142977,-0.0009083425137078096,0.0,0.0,-0.6483069902262188,0.0
18,[H] + [Pt] <=> [Pt],1.8283798830070426e-08,-3.8400787720008473e-07,1.7235402263924868e-07,-2.2993766164086258e-07,-1.3512958984107728e-07,-5.374212534835032e-07,-4.022916769005376e-07,1.5843617654085733e-06,1.1820700823804395e-06,3.556926192628065e-07,-5.8075749281075125e-08,0.0,0.0,-3.2759970897252214e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00014755147929794134,0.0003577744380680895,0.00013271973216661564,0.0003429426597445146,0.00016231999656945921,0.0003725429863872672,0.000210222648569379,-0.002016751004267592,-0.0018065325953832625,-0.00032186421874324655,-0.017260894666050856,0.0,0.0,-0.08528268541389819,0.0
20,[CH3] + [Pt] <=> C[Pt],6.915252691169081e-08,-7.231512612312694e-07,1.6988155909868037e-07,-6.224222627628355e-07,-3.1147071309753974e-08,-8.234508690611772e-07,-7.923038019755672e-07,2.192057521617241e-06,1.3997536970500029e-06,3.333437933119414e-07,9.284870547248821e-09,0.0,0.0,-2.9126435687770735e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.715318394029801e-07,1.3011918085953556e-06,5.314412544842074e-07,1.161101207700634e-06,8.110251980076055e-07,1.4406851673224173e-06,6.296599566588576e-07,-5.2741258224571105e-06,-4.644465907359861e-06,-8.196954702581325e-07,-4.548388153729356e-05,0.0,0.0,0.00021199147848475943,0.0
22,[OH] + [Pt] <=> O[Pt],7.569523112190363e-08,-2.2536844219252445e-07,2.2795815991993443e-07,-7.310553435946549e-08,-7.591856729669056e-08,-3.7698223134798477e-07,-3.0106368580639463e-07,6.88152771963225e-07,3.870890762947229e-07,2.105064431552927e-07,-2.256615066656927e-08,0.0,0.0,-4.363045287980509e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0621740883621046e-07,-5.659554479107374e-08,4.647763802898625e-07,2.0196339847072938e-07,-5.123927691853457e-08,-3.140522298720222e-07,-2.6281296396945076e-07,-3.902026720582089e-07,-6.530156405344786e-07,1.213034308199394e-07,-5.1877110788092726e-08,0.0,0.0,-2.9563519236857346e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016318598912071225,0.000358987130969669,0.00040910210144122554,0.0006049037247675649,-8.1681747428777e-05,0.00011411891496800656,0.0001958008223222962,-0.0033811002524285066,-0.0031853060503415787,-0.00032393620769937824,0.0013095702918801356,0.0,0.0,-0.024777834651806257,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002011263332942674,0.008784515005258469,-0.00047815730710406906,0.006294925753849028,0.004490071214734087,0.01126349077957069,0.006773115447117241,-0.03991519895569666,-0.03314478701110244,-0.008561036554031535,0.002421088779174558,-0.07087172218284753,0.0,-0.508398713463018,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.553262918167543e-06,2.4387199332457393e-06,3.650884187869407e-06,4.5363412051787286e-06,-5.354158787271438e-07,3.500411383023828e-07,8.854569889676339e-07,-2.472569443396603e-05,-2.3840237672759636e-05,-2.214352683143521e-06,3.149793413853424e-06,0.0,0.0,-0.00528759879778301,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.132509188443053e-06,1.0479391407305036e-05,2.7638334565554325e-06,1.0110715645901144e-05,3.4996132142677566e-06,1.0846495466693124e-05,7.346881984164365e-06,-5.870804969933929e-05,-5.136117204584826e-05,-9.698982240315882e-06,-5.214426478117712e-06,0.0,0.0,-5.0001666810087965e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.790533192224e-07,1.9147404221424904e-06,6.7899446436586e-07,1.9146815398268627e-06,6.791119347846821e-07,1.9147990376489323e-06,1.2356870853567232e-06,-1.1399748279030276e-05,-1.0164061344726629e-05,-1.837829319492387e-06,-2.557898308687263e-06,0.0,0.0,1.4371667124598182e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.016023602798501e-07,3.2962837031964947e-07,7.317759811875475e-07,7.598019643754993e-07,-1.2673735699325556e-07,-9.871136339935356e-08,2.8025997086762562e-08,-2.9954322443638564e-06,-2.9674062638869266e-06,-1.0476996696358407e-07,-1.6387613456331245e-06,0.0,0.0,-0.0005360893327397784,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0184074854446136e-07,-6.956080136292431e-07,-6.606556648806035e-08,-6.598328430890047e-07,-1.3746341585385147e-07,-7.312306852569709e-07,-5.937672717005556e-07,3.0238937028015437e-06,2.4301263956961103e-06,4.6894692235057437e-07,-8.459050814729446e-08,0.0,0.0,-2.1310938258954538e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003514655827996587,-0.0003204094433718302,-0.00042513149892617526,-0.00039407538240191766,-0.00027811371505808704,-0.00024705755285172676,3.105624857508043e-05,0.002044659767511367,0.0020757166510700815,0.0001920434270983698,-0.00013512347719514688,0.0,0.0,1.0990125708136175e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.29227652160811e-08,-4.685900480218598e-07,1.8704642034170575e-07,-3.644664093200811e-07,-2.0756972565667346e-08,-5.72269776889297e-07,-5.515128252142012e-07,7.803691769675171e-07,2.2885634599019348e-07,1.3536270608455028e-07,-9.035659076801462e-07,0.0,0.0,-0.00038757368077276775,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.690947158404462e-07,2.957921799747406e-07,7.796133989427931e-07,5.063108515594898e-07,3.594735157776465e-07,8.617097976797613e-08,-2.733025351104727e-07,-2.882220087921881e-06,-3.1555226328991632e-06,-2.5235839022565556e-07,-1.3964584123976743e-05,0.0,0.0,-0.00010714934097883866,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.550738922673736e-08,-4.476202953402726e-07,2.7834040503519403e-08,-3.64278884316446e-07,-1.38493499229295e-07,-5.306064099410709e-07,-3.9211292184130737e-07,2.0984706641295204e-06,1.7063577192346761e-06,3.8576143287722087e-07,-7.627657836054702e-08,0.0,0.0,4.865043394141651e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1756121706264358e-06,1.3489383722845169e-06,8.647489252158922e-07,1.0380751191399007e-06,1.4851501729196665e-06,1.6584763706663878e-06,1.7332618430491424e-07,-6.330402511565567e-06,-6.1570763502410705e-06,-1.1519012246397148e-06,-5.968376584025171e-05,0.0,0.0,2.939579192536419e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.34741595255374e-08,-2.9473433928314894e-07,2.052451687217691e-07,-1.1296334055520521e-07,-1.5752191048761473e-07,-4.757304063121583e-07,-3.1820850914517566e-07,1.344530953593883e-06,1.0263224419042157e-06,3.561125654121445e-07,-1.0580042466913595e-07,0.0,0.0,1.757608762872789e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.950813607207854e-07,3.6555363427990123e-07,2.578096174094771e-07,1.2828186161890803e-07,7.313416036860976e-07,6.018138674594487e-07,-1.2952773874694684e-07,-1.8262101238610259e-06,-1.955737857630075e-06,-4.6651984207769884e-07,-3.969964427758413e-05,0.0,0.0,2.2991148798301362e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7457806570859924e-07,3.3321069021638173e-07,-6.053146730023308e-07,-4.4668205388657595e-07,9.51146032719506e-07,1.109778670942217e-06,1.5863262003157917e-07,2.0141571035327427e-06,2.172789708706427e-06,-3.477357044661223e-07,-5.278031610871596e-06,0.0,0.0,0.0002452598694419835,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2491911355880152e-07,6.608830732172647e-07,-1.840191053204334e-07,2.5194482814870337e-07,6.321139816017162e-07,1.0680779399399907e-06,4.359639473084257e-07,-1.8475294147003354e-06,-1.4115654747216984e-06,-6.895548811900643e-07,8.832169350528293e-07,0.0,0.0,-2.601242731556981e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1605686930522556e-07,5.0106872017579e-08,1.4725288545322937e-07,-1.8697141726879643e-08,2.8456754348975254e-07,1.1861754856926617e-07,-1.659500108441734e-07,-3.226049812719904e-07,-4.885550045521974e-07,-1.3745305779942911e-07,-6.55023890977767e-06,0.0,0.0,1.516216182038675e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2739688494636804e-07,-1.8836940768205126e-07,3.307637646837958e-07,1.49974504830433e-08,-7.510298930551166e-08,-3.9086928367848625e-07,-3.157663051731541e-07,4.1430505263737176e-07,9.85387395526776e-08,2.1247746800635784e-07,-1.0181764117367483e-06,0.0,0.0,-9.341771853375245e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.730845888655974e-08,1.8457691489380415e-07,1.79686360990975e-07,4.41571700293981e-07,-3.332076612683441e-07,-7.132229634087583e-08,2.618853601990576e-07,-1.2016559323444134e-06,-9.397705792242457e-07,-8.149585689260005e-08,1.7907618200217786e-05,0.0,0.0,0.00013130533527074052,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7597778511116127e-08,-5.897128309377896e-07,4.563991340421335e-08,-5.16475153810794e-07,-1.0052323599883505e-07,-6.626382853126807e-07,-5.621150568092448e-07,2.2820001243740095e-06,1.7198850558997687e-06,3.732433243829914e-07,-4.3532548736096855e-08,0.0,0.0,-5.705738631476203e-06,0.0
