,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06165427720054287,-0.05452188746496666,0.0990155127552652,-0.017204030016329284,0.02531149535294149,-0.09082247367788986,-0.11610458122515396,-0.03894381640125716,-0.15500318207147507,-0.005667089004587958,-0.010832568921935641,-0.08635578583766461,0.0,-0.6466743257449225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.33361243563720366,0.7916568163955446,-0.4412702947240311,0.6827834614777493,-0.22888929067472424,0.8975623232142315,1.129035856051333,-0.6338108587692068,0.48806904542706564,0.0582287171176019,0.12761374779864434,-0.08635578583766461,0.0,1.8181509144756287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06162900060698406,-0.0545879566185534,0.09920381261452624,-0.017056786018458215,0.02507846432305817,-0.09109604114394353,-0.1161453779898216,-0.039404827446934645,-0.1555044385509757,-0.005632894487354109,-0.009752350815009784,-0.08635578583766461,0.0,-0.3019930686399223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05852755945349076,-0.06483179404129238,0.09693786131989313,-0.02646884715926063,0.021164308460706386,-0.10214898092939186,-0.12328719650754778,-0.0001825369610773317,-0.12346950842392623,0.0006698201584477665,0.007293342040143506,0.0,0.0,0.06430044117828926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06219233118981215,-0.05319937353854221,0.10047419670647022,-0.01496165466328722,0.024954015418565186,-0.09039474608978143,-0.11531998454163835,-0.047370115363413345,-0.1626354726953441,-0.006463715380192435,-0.005655013374868433,-0.08635578583766461,0.0,0.18668530711713302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06323108844972294,-0.04925650451591113,0.10039082780577642,-0.012138538842265413,0.02708431008762245,-0.08536264793100412,-0.11241651078226969,-0.05989474187272253,-0.17224392107604639,-0.008917154416816257,-0.010865531384809977,-0.1727115716753139,0.0,-0.22629823847861594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015467841157995085,0.005168246027839843,0.0011708042287320094,0.0047922525250045514,0.001912514927746847,0.005533990084394092,0.0036214058967155905,-0.01992923631532308,-0.016308552137147738,-0.0031857641881164185,-5.54872348282311e-06,-0.08635578583766461,0.0,-2.702997499482264e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3329205396360246,0.789591901182566,-0.4405010406062234,0.6807997619122924,-0.22827264403604378,0.8954184062627583,1.1262619983411868,-0.6315529807593113,0.4875960763601929,0.058094767026502736,0.126937309645939,-0.08635578583766461,0.0,1.8117583627566332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0023834971507341977,0.004522248266234195,-0.0036404035221515984,0.003265255093993202,-0.0011608535903414549,0.005744976261308377,0.006905910019132702,-0.0029530483713924773,0.0039526577128768245,0.00012096331888605724,0.00011784179664725081,0.0,0.0,0.01256769993668711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015534530198569884,0.005156803784910495,0.001180912821173109,0.004784250162500721,0.0019158379080881133,0.005519201730963364,0.003603294789568716,-0.01992400097511924,-0.016321424106038224,-0.0031864340090947737,-1.7322094072279724e-06,-0.08635578583766461,0.0,-2.014944103356521e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014372487987762824,0.0002446437921257894,-0.00021744390539971475,0.00017092448028761765,-7.201540819584245e-05,0.0003163535423237681,0.0003883692301876084,-0.00010522932749659118,0.0002831394940124055,1.5778042539940256e-05,2.183685009254027e-05,0.0,0.0,0.0003969792704238353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003164647482281641,0.0024484285695717577,0.003611539454096865,0.002895317340762248,0.0027299376232647475,0.00201372182395347,-0.0007161962476159434,-0.01879553216320536,-0.019511593797928647,-0.003367850713217391,-0.00044385784275755724,-0.08635578583766461,0.0,-0.005965525485934882,0.0
