,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.502318947805144e-05,0.00010290099134973965,-5.503541460161906e-05,2.842329340228918e-06,0.00014382900285200495,0.00020170686191657968,5.7877775804998654e-05,-7.113561526029554e-05,-1.3257880629845721e-05,-7.586733369437493e-05,-0.0014777083645159178,0.0,0.0,0.0015983487841651103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9956524662602673e-05,6.267145312353159e-05,7.5712443672166e-05,0.0001084273870852667,-1.5226504177978915e-05,1.7488409496668883e-05,3.271491865376059e-05,-0.0005360196698482509,-0.0005033049265535956,-4.823683204271091e-05,0.0002295037871350174,0.0,0.0,-0.0012216581296871473,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.322637378488836e-06,-8.620966882397563e-06,2.134099766778925e-05,8.397391190740443e-06,-1.2482643346178822e-05,-2.542624543996947e-05,-1.294360371203485e-05,-2.5973304725513354e-05,-3.891690507733677e-05,9.279715767586274e-06,-0.00017530728246826846,0.0,0.0,0.00423401395576318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423127061951826,-0.01904913772421835,-0.0036748854289481016,-0.017301134319735872,-0.007149479713896225,-0.02077525513039829,-0.013626749658219679,0.09396980893693378,0.08033025424809875,0.015658723341193375,0.023355463790178235,0.23566378633148138,0.0,0.7361522896455529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473743217134126,0.0008737583881336849,0.0009622922453117927,0.0014513160256122654,-0.00018558606571654907,0.0003034321012583487,0.0004890190745240064,-0.007227582060578729,-0.006738598330305262,-0.0006839819176930925,0.0031657044643088154,0.0,0.0,-0.039561403191069294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175732778388442,0.005639623491893512,0.001605657131078944,0.005527702955770715,0.0018280881706928694,0.005750142719110473,0.003921982851117954,-0.029586230889631724,-0.025665408405407854,-0.004603694200665767,-0.005547601983357386,-0.07855459544384573,0.0,-0.7010405933793633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1856346768201501e-07,4.613093540939763e-07,6.454886058972828e-08,4.0729474010286107e-07,1.7190176948719896e-07,5.14647674350714e-07,3.42745887031599e-07,-2.221635098803768e-06,-1.878889212692733e-06,-3.823074397393636e-07,-2.90965214757578e-05,0.0,0.0,-6.96494089759002e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.172881526629041e-06,6.01155218595432e-06,7.262630457735299e-06,7.101301105775113e-06,5.096776872871004e-06,4.935447543340446e-06,-1.6132932342231126e-07,-3.27766295419813e-05,-3.2937958813259325e-05,-3.244508164604971e-06,-0.00013856533074192807,0.0,0.0,-0.0017542451880559968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2229711914875509,0.6919275731002905,-0.26745982350037034,0.6470310055641119,-0.17903958248865592,0.73626201003745,0.9169432839533354,-0.5193823388563704,0.39279850362278507,0.07906579428823106,0.1320953198748641,0.0,0.0,-0.06523225243658891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.541727295471472e-09,1.429043405187544e-08,1.1839954247450454e-08,2.158867698459132e-08,-2.665121697933178e-09,7.083611915892503e-09,9.748712343219415e-09,-5.370860922440412e-08,-4.395989684503264e-08,-1.2966978990002458e-09,-2.08255558544989e-08,0.0,0.0,3.3143640543738546e-07,0.0
