,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7717994850033406e-05,8.111654526370158e-05,-9.044950211258265e-05,-4.705100731982925e-05,0.0001638241647092662,0.00020722276984974752,4.3398534045947825e-05,0.00015853654453633437,0.00020193514738472434,-5.326307498010561e-05,-0.0016288466147504183,0.0,0.0,-0.011111999438433127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9922115684369757e-05,6.215906699899047e-05,7.619024773229132e-05,0.00010842721396334979,-1.5601882664151657e-05,1.663505397347991e-05,3.223694166884675e-05,-0.000497678332855485,-0.00046544155162131745,-4.441399637801731e-05,0.00024178604115000337,0.0,0.0,-0.0011390377782390484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0903741903742825e-06,-1.3807672778961746e-05,2.0776480579850338e-05,3.8784306232340215e-06,-1.4311285272039197e-05,-3.1209329302139585e-05,-1.689804644866904e-05,1.2927170910520324e-07,-1.6768774764993493e-05,1.2613276404191875e-05,-0.0001828759816395154,0.0,0.0,0.0044704653502671485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249984991645039,-0.014495662371995541,-0.0031258886309886947,-0.013371681187514866,-0.005356002429317248,-0.01560156648586717,-0.010246112838602153,0.06763873196869867,0.057385688789295335,0.01101866037936349,0.023782111544357457,0.2437043054427098,0.0,1.002396401547478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444167388067885,0.0010191561146011068,0.00109355434473079,0.0016682974513697352,-0.00019428074009435916,0.00038045496488302007,0.0005747368215701796,-0.007734398055810426,-0.007159705686676381,-0.0007416450933570522,0.0037230684982706938,0.0,0.0,-0.05724066649789762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541870648617216,0.0090056513007382,0.0016284651747963518,0.008092186787902246,0.0034405857562114736,0.009904424497843501,0.00646361635535646,-0.0411892802013911,-0.034728326163086326,-0.006875386021347648,0.00040628979301852183,-0.08123476848092251,0.0,-0.604094985901391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.975534316680085e-08,3.1214614819321854e-07,6.67352308054953e-08,2.7912604002230663e-07,1.3224439067496137e-07,3.4463519157837984e-07,2.123908042852395e-07,-1.4262458540096724e-06,-1.2138550529779785e-06,-2.3704972921496838e-07,-1.8572704062117273e-05,0.0,0.0,-6.0456295975872526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.450732398563671e-06,5.955633861848518e-06,7.651561144835898e-06,7.15646261248978e-06,5.269216667789798e-06,4.774118151020085e-06,-4.950985004106368e-07,-3.0242844757066744e-05,-3.073794311615089e-05,-2.868477314030585e-06,-0.0001368183152996001,0.0,0.0,-0.002057082077757056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540606305718545,0.0003005116764745373,0.00011152604786061765,0.0002966316541106964,0.00011922367568897636,0.00030432929618257385,0.00018510539979942154,-0.0014581473817740337,-0.0012730446810818048,-0.00021903857107658369,-0.0007720762692237474,0.0,0.0,0.005086008519247437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2491054741647577e-09,-4.109956004560108e-10,-4.07287188282163e-09,-3.234755656042964e-09,1.5292460952959128e-09,2.3673618402145168e-09,8.381124507094203e-10,1.4238700482505463e-09,2.261980525373319e-09,-1.4659596733512227e-09,-1.6744036354572593e-08,0.0,0.0,3.4092040394804527e-07,0.0
