,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4504681287342216e-05,7.309959425785424e-05,-7.615540920001364e-05,-2.756054515570471e-05,0.00012449849882818044,0.00017309346038392933,4.859490106446646e-05,9.333858258877023e-05,0.00014193352901044538,-6.290645470109908e-05,-0.001453946722494519,0.0,0.0,0.08755860730385365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037607629714307e-05,6.43945570326508e-05,7.62892216861061e-05,0.0001103077180383661,-1.5233168245773748e-05,1.8785296976349583e-05,3.401847040693573e-05,-0.0006019483530278997,-0.0005679300874084477,-5.5626630224488575e-05,0.00021811042280912542,0.0,0.0,-0.0019239867819161943,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9830743718540525e-06,-8.273053261539717e-06,1.6539896021883194e-05,5.2837668557154556e-06,-1.0484014162871427e-05,-2.1740140290758572e-05,-1.1256127300253782e-05,-1.5997252377936918e-05,-2.725337788745154e-05,9.550596834375194e-06,-0.00017100021975981384,0.0,0.0,0.012081274287120686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071776820585033076,-0.025893367543811913,-0.004638568661514304,-0.023354729393415163,-0.009699988967872802,-0.02841520235226433,-0.01871702893413172,0.1389947758494777,0.12025173122292042,0.02393239162266012,0.03129982132848899,0.3657644476956761,0.0,0.2607901827226714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561896531354478,0.0008018122289834924,0.0008930004085882388,0.0013386253765652804,-0.00017706793163313882,0.00026855226789686916,0.0004456209885874085,-0.007338235734247175,-0.0068926474463845925,-0.0007012933593763263,0.002527870079393928,0.0,0.0,-0.2267310098158825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002914451446295651,0.010541655688811335,0.001938294165146805,0.009565423956321387,0.003884147505476318,0.011511425706536864,0.007626981957832954,-0.056874415026333114,-0.049251770869889036,-0.009748245274849637,-0.0017374639796372093,-0.14630577907828346,0.0,0.04962305438067153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4339654660492136e-07,9.760962990252955e-07,-2.3573610038820425e-08,8.091261385172372e-07,3.0926150985414535e-07,1.1419612606032623e-06,8.32699748428479e-07,-5.027154424260406e-06,-4.194454728909046e-06,-9.62325678612853e-07,-7.606448464464336e-05,0.0,0.0,-8.934905131059881e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.544674476442201e-06,6.368730949938352e-06,6.282356958317789e-06,7.106413440104953e-06,4.811874754429678e-06,5.635931225199691e-06,8.240564391277287e-07,-3.743113196257039e-05,-3.6607075851396565e-05,-4.287272600001638e-06,-0.00015986993291303085,0.0,0.0,-0.0013954274049729613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013106626581500704,0.0003772911686724106,0.0001145910191544391,0.00036081588144342086,0.00014743246220634567,0.00039365740535203536,0.0002462245801381302,-0.002104145985452086,-0.0018579265862369175,-0.0003378254941096669,-0.0011334583511851775,0.0,0.0,0.008714270115641711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0265646670920204e-09,4.895656477250892e-09,3.94590971544261e-09,7.814998591805112e-09,-1.873445514098278e-09,1.995654720433516e-09,3.869094940953613e-09,-1.935493697024361e-08,-1.548584473903754e-08,2.341303827941225e-10,-2.111968053762706e-08,0.0,0.0,-2.2223926055033394e-06,0.0
