,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980713847178481,-0.00029818236154908947,-0.001129713267294313,-0.0011298242432128663,0.0006341756881082049,0.0006340647102403909,-1.1097716224147101e-07,0.002066289589358598,0.0020661786099046646,0.00012108863448177481,0.0003757970069805558,0.0,-1.9184879667275712e-08,0.06440199487945891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750899878716163,0.00011751112342002708,0.000444746082372518,0.00044474820702103884,-0.0002493145339078026,-0.00024931240927901125,2.1246291041798785e-09,-0.0008133610518490564,-0.0008133589272279225,-4.771072956760405e-05,0.0001487784884679636,0.0,-5.6543669717616234e-11,-0.0003740967227937635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378956893566959e-05,5.3772267255847904e-05,0.00020330408368635612,0.00020328678197494956,-0.00011381198127958527,-0.0001138292829240013,-1.7301667847415126e-08,-0.0003717616806792104,-0.00037177898228101094,-2.1826958099437197e-05,-0.0001172906424057893,0.0,-2.094780315332721e-09,0.00879088280885179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02390389042013051,-0.02452793840945412,-0.08948472773842928,-0.09010836637400031,0.04961037684361944,0.0489858699803089,-0.0006241971967391499,0.1652053904976394,0.1645801620934911,0.010066621070267788,0.09661400677911745,0.5208333333333222,-7.446672115123389e-05,0.20143336231275102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794440289316307,0.00012837045669710227,0.000488121195753394,0.000488547251090994,-0.00027580361401285974,-0.000275377561928111,4.2605325571586464e-07,-0.0008937309103785863,-0.0008933048609174626,-5.222311335940392e-05,0.001238529581086474,0.0,5.479822114539461e-08,-0.2095102603099224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237333185688616,0.007317309707300671,0.027219829400908998,0.027299821902670177,-0.015162480958693521,-0.015082522350364034,7.997073386931744e-05,-0.049980756279004945,-0.049900825515117965,-0.002985263615658908,-0.0015553833438451178,-0.20833333333334736,8.938600056500909e-06,0.27513844687982203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018262484251644e-05,-1.350253636031781e-05,-5.623117550872707e-05,-5.471545001604191e-05,3.118024953423869e-05,3.2695976365784376e-05,1.5157263502135203e-06,9.855726113200034e-05,0.00010007298898162774,4.9704412041195924e-06,-0.006107239826952557,0.0,3.3276166122349354e-09,0.005919011423068077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0746802865293553e-06,-1.0547191264512432e-06,-4.81834920535758e-06,-4.79838804308095e-06,3.12186685943933e-06,3.141828017052885e-06,1.9961159608153642e-08,8.754638028136247e-06,8.774599198088597e-06,4.264444318162324e-07,-4.2751811343905835e-05,0.0,-4.100054432891356e-11,0.00016122249025361617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842584299706011e-06,8.122513415227732e-06,2.2777230958863327e-05,2.3057160105232636e-05,-8.898732994893662e-06,-8.618803927426524e-06,2.7992909102788166e-07,-4.242805252254087e-05,-4.2148123552746264e-05,-3.33272233118645e-06,7.409579402776609e-05,0.0,6.354473748198474e-09,0.00692089588573605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.250694087689894e-10,7.37168404070664e-10,3.985270307346295e-09,3.997375544086246e-09,-2.929537237191109e-09,-2.9174182877843393e-09,1.210146744538597e-11,-7.329179824011503e-09,-7.317066602327768e-09,-1.4184795533062235e-10,-5.431329834001554e-09,0.0,4.884982265020841e-13,-1.5841281574400831e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.781565623300614e-07,-5.779390249594992e-07,-2.20582839832382e-06,-2.2056108658377732e-06,1.2464176160718697e-06,1.2466351589178363e-06,2.17537755160452e-10,4.032858510470124e-06,4.033076043587291e-06,2.344463445770572e-07,-3.5438743124861634e-08,0.0,-2.084999248570259e-11,7.790355307474651e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.382728603943527e-06,5.430252253738033e-06,2.0384885733734434e-05,2.0432409393236122e-05,-1.1434266049342666e-05,-1.1386742396954407e-05,4.752365060024782e-08,-3.7409974206895534e-05,-3.736245056573809e-05,-2.21874143196855e-06,-0.0003123434555386323,0.0,1.64306378483976e-09,0.007424623370434849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.4807757034551604e-08,-4.439743921016542e-08,-1.660755771521431e-07,-1.6566525674237294e-07,9.113003240888397e-08,9.154036081039802e-08,4.103174622445639e-10,3.022689146906531e-07,3.026792387616446e-07,1.774519388072904e-08,9.23752817981437e-07,0.0,5.3024262040317125e-11,-0.0001987223973873719,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.105077088934183e-08,1.1049177737526426e-08,4.025426662426743e-08,4.0252668944527965e-08,-2.16855368798481e-08,-2.168711148071817e-08,-1.5876237107249483e-12,-7.375922625531113e-08,-7.376081160985856e-08,-4.725223832350782e-09,-4.958268061893266e-10,0.0,0.0,-1.5864947450357154e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.299808628473888e-06,5.312335284269703e-06,2.0149928934715225e-05,2.0162455586174385e-05,-1.1346757010715572e-05,-1.133423035005849e-05,1.252666194100376e-08,-3.688156585204752e-05,-3.686903919290379e-05,-2.1598897421226475e-06,-1.0856369725452386e-05,0.0,1.609823700972777e-09,-0.005593287584692721,0.0
15,O + [Pt] <=> O.[Pt],6.503540443660302e-10,6.533420869462773e-10,2.083297997563803e-09,2.0862855093593245e-09,-9.559356746580617e-10,-9.529470370831216e-10,2.986508938356721e-12,-4.568118460427538e-09,-4.565120385779524e-09,-5.730980110457171e-10,-9.760599276918329e-10,0.0,1.4432902146652484e-13,-5.800169410474972e-07,0.0
