,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00987095978795346,0.009755893435305245,0.006606316690052518,0.006491254093543927,0.0132763221668635,0.013161251896183187,-0.00011505499561165285,-0.07056208571268999,-0.07067705952310362,-0.02400190056817569,-0.010133475703450247,0.0,0.0,0.09104185428727767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.811256474423974e-08,4.915684007389605e-07,5.5815357604401915e-05,5.620881365899267e-05,-5.802077039592061e-05,-5.762731478794429e-05,3.934558330246894e-07,-7.915394772978796e-05,-7.876049221451726e-05,3.288296499524768e-05,0.00016783680657511555,0.0,0.0,-0.0007395712279468252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014150890607681757,0.0013985602568154262,0.0009802981989159264,0.0009637694668141739,0.0018686211618921052,0.001852092282966711,-1.6528570064763866e-05,-0.010383672161657599,-0.010400199015447786,-0.003488169157411559,-0.0015381370605698206,0.0,0.0,-0.0009801898705979863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008958249013778072,0.008156952215006279,0.00446192621444853,0.0036606654413441644,0.013648381455567014,0.012847047078288557,-0.0008012250230340428,-0.0612116182962773,-0.06201235287650653,-0.02280999506372149,0.10302854825527093,0.5151688609044067,0.0,0.8255997251995388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009921561302847569,0.009867884347856338,0.006641796727417649,0.0065881215327304515,0.013342696955952308,0.013289018164780841,-5.367162993047021e-05,-0.07091990996550648,-0.07097354353155587,-0.02408962105901532,-0.009030321923775503,-0.05724098454494311,0.0,1.1059037769347533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010188667289285719,0.01032265376203059,0.007257642641886423,0.007391625187856037,0.013246030917280802,0.013380021486073068,0.00013397282269603155,-0.07356702674163333,-0.07343315247876697,-0.024425496762705945,-0.014966575772114746,-0.2289639381797521,0.0,1.0827015100658581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009860937401801552,0.009806221946987537,0.006416296736598606,0.006361583166348476,0.013454055968952204,0.013399338548342002,-5.4710059886642706e-05,-0.07022536472195562,-0.0702800363614931,-0.024052694237515333,-0.013492876435363552,-0.05724098454494311,0.0,1.1973337220989728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.64959732279563e-07,1.131232613100045e-06,3.564067988305728e-07,6.226796714076811e-07,1.3954333477174275e-06,1.6617062248471763e-06,2.662728819184886e-07,-1.724198312185117e-06,-1.457925426846356e-06,-5.714860725025847e-07,-0.00018203837985321207,0.0,0.0,0.00030684185610122867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009880159656450206,0.009833686773013516,0.006431822830524104,0.006385351549462739,0.013477133703766915,0.013430659148873772,-4.646829230011235e-05,-0.0703063543813049,-0.07035279000344208,-0.024071391822367328,-0.011537318660676591,-0.05724098454494311,0.0,1.2007091719391418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005509481563497514,-0.005441242464578846,-0.003465518217105677,-0.003397277723323081,-0.007641547971679897,-0.007573310327737128,6.82428587484791e-05,0.04124340214072646,0.04131167314515585,0.014178814517465652,0.006400766322480363,0.0,0.0,-0.3593814495609359,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009865002294210192,0.009809720076298281,0.0064232599807547515,0.006367979665317172,0.013455097578978746,0.013399813376563612,-5.527676485976798e-05,-0.07024438037962775,-0.07029961831566553,-0.02405444968577668,-0.010748376020606526,-0.05724098454494311,0.0,1.1946152971692907,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00584674935821741,-0.005774537293914366,-0.0036908716184495963,-0.0036186579972530665,-0.008095554121360331,-0.008023343681071448,7.22162866040157e-05,0.04370020240382449,0.04377245024909234,0.015013228567042803,0.006475438049777895,0.0,0.0,-0.35551601711185427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.258826355685686e-05,-3.2204058808025024e-05,-2.163236813463058e-05,-2.1248163348865877e-05,-4.401640224749814e-05,-4.3632197549480556e-05,3.842048688180067e-07,0.00023803511231106935,0.0002384193181013195,8.095830453456447e-05,3.3540405195686703e-05,0.0,0.0,2.6621343272528212e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009865073277321657,0.00980978528620212,0.006423684871166826,0.006368398782546335,0.013454799399957942,0.013399509424358559,-5.5282537450951545e-05,-0.07024565708708201,-0.07030090079095712,-0.024054487684799786,-0.010735105970072135,-0.05724098454494311,0.0,1.1945588120332737,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0063669957619717395,-0.006288864715441146,-0.004039173025726683,-0.003961040160320972,-0.008795157044258862,-0.008717027894991949,7.813602144817982e-05,0.04749070368051542,0.0475688768093202,0.016299381997498568,0.007230990808463592,0.0,0.0,-0.3584467694511756,0.0
15,O + [Pt] <=> O.[Pt],-7.887943438835522e-08,-7.792411820407652e-08,-5.323563081165426e-08,-5.228031160293155e-08,-1.056285892986483e-07,-1.0467326397974955e-07,9.553181845757217e-10,5.790773391884232e-07,5.80032661675256e-07,1.9598181623027732e-07,4.85643435736241e-08,0.0,0.0,6.440644531297243e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.009865148636819202,0.009809881922024428,0.006423863212829025,0.006368598399732825,0.01345476733833201,0.013399498639880077,-5.52612631900548e-05,-0.07024629011839496,-0.07030151256259286,-0.024054552145378674,-0.01074416574868432,-0.05724098454494311,0.0,1.1943833152032035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009987355347256428,0.009996636219951165,0.006753917709441178,0.0067631982820738805,0.013360167184926264,0.013369448370629207,9.279945877872875e-06,-0.07151872444984038,-0.0715094511408562,-0.02418811821136759,-0.010732900945676272,-0.11448196908988623,0.0,1.1001513853308555,0.0
18,[H] + [Pt] <=> [Pt],-0.0055092240018163475,-0.005440988865517182,-0.00346535495034562,-0.0033971184193279185,-0.007641192050561734,-0.007572958369086808,6.823889573245924e-05,0.04124148122702268,0.041309748265493995,0.014178150396745939,0.006396930426036223,0.0,0.0,-0.359381575374406,0.0
