,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370251476442,0.1968326864159362,-0.005194119213816048,-0.016071972134251735,0.9300588194126723,0.9190792257686093,-0.010878417958428591,-0.0030441403754430016,-0.013922227179560846,-0.000674223302719127,-0.000674223302719127,0.0,-0.013927563535203013,-0.03213161093824501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001201646083138972,-0.00011390266192755397,-0.00015767556958909496,-0.00015141362554354988,7.085599155421341e-06,1.334755351750511e-05,6.26195391632046e-06,1.7456857992379247e-06,8.007639826913071e-06,3.4513782803290934e-07,3.4513782803290934e-07,0.0,7.124822626551994e-06,1.8857914822381757e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878781822298,0.013601261482310664,0.02058420937494845,0.01868549555841754,-0.001747936276869084,-0.0036462261571464784,-0.0018983230617392675,-0.00022871099661054918,-0.0021270297166803074,-9.487436681280488e-05,-9.487436681280488e-05,0.0,-0.002011428431909561,-0.004526928158202339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679740242486,-5.726691310079069,-0.9163353644404607,-4.943731568962687,-4.501073212344212,-8.382762658280603,-4.0646419562048255,0.013905916746141084,-4.051301265185137,-0.18672214239800347,-0.18672214239800347,0.0,-4.054625458277578,-9.150462112314925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156985421435,-0.5560133832129767,-0.7966621790894116,-0.7485531913193911,0.048629596306588925,0.09714851112721389,0.04849533173658083,0.008833234792013601,0.05733285023511323,0.002520944454054913,0.002520944454054913,0.0,0.05286621972222518,0.11959645627234775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177979328634,2.0722428507761403,0.5017806070040473,1.8793980039214229,1.3373684151534946,2.7264395424844445,1.3707392929726392,-0.0034701423704573565,1.3672215839971942,0.06302850320734028,0.06302850320734028,0.0,1.3694998067038722,3.276500166070256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.681930499240015e-10,-2.519713027813653e-09,-4.0832542361777216e-10,-2.0598402310622105e-09,-2.428250903783271e-09,-4.079777432932358e-09,-1.6515213845517194e-09,-2.551142016201941e-10,-1.906635593360603e-09,-8.504092131781354e-11,-8.504092131781354e-11,0.0,-1.9575208084918696e-09,-4.192666429550915e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.134642987821449e-08,-4.3345839480234986e-08,-4.4167605676437724e-08,-1.488598775469632e-07,4.192866678228093e-07,3.145943720458661e-07,-1.0469227695299141e-07,-2.626392347059197e-09,-1.0731866987715319e-07,-4.975350773285659e-09,-4.97095237196454e-09,-0.014285714285701292,-1.0802447588386914e-07,-2.606440963704152e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000763564518189152,-0.002236749328759893,-0.0005543033780392184,-0.0020274912714431524,-0.0014734509778067555,-0.0029466253303690477,-0.0014731960593786905,4.50445730695908e-06,-0.0014686916684269666,-6.771666643304441e-05,-6.771666643304441e-05,0.0,-0.001471397869166556,-0.0035058734282813007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0835513111527445e-08,4.686698488537808e-07,1.3797535135806822e-07,5.558096938030098e-07,-2.44773080152209e-07,1.7306124902606664e-07,4.178343285418518e-07,7.31612442956e-10,4.1856594020485403e-07,1.9319342822538484e-08,1.9319342822538484e-08,0.0,4.190060888713924e-07,1.0537568292937967e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002562630375552576,0.00024004015150220042,-7.53433233523138e-06,-2.375717557223688e-05,0.0011511553277863927,0.0011349322965485218,-1.6222844477088147e-05,-3.7665885217002517e-06,-1.998943238408242e-05,-9.616480813902008e-07,-9.616480813902008e-07,0.0,-2.0001795277851955e-05,-4.486572346262435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003361100337438472,0.0008661036486345223,0.00027195463145070914,0.00080194790632337,0.0005537474382029154,0.0010837422065340097,0.0005299918335298559,-3.856752587919481e-06,0.0005261350604988422,2.4268560540836707e-05,2.4268560540836707e-05,0.0,0.0005275608612710035,0.0014336438528093313,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006595146040991774,-0.0006159762643497815,-0.0008704999772024375,-0.0008269617292999124,5.62210524607342e-05,9.975970382994863e-05,4.353862689350983e-05,9.577760341039907e-06,5.311639141002334e-05,2.3153493836317305e-06,2.3153493836317305e-06,0.0,4.824097544660372e-05,0.00011148579547271186,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1842112458911998e-09,7.421672071758112e-09,3.2093212475867467e-09,1.2815200766487671e-08,-2.048094653025537e-08,-1.0875082673669079e-08,9.60587803730945e-09,3.507550180792425e-10,9.95663249293282e-09,4.4732051182342165e-10,4.4732051182342165e-10,0.0,9.523621531670014e-09,2.0963332147754575e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006097611908947166,0.0023940983558473905,0.0006424858904806132,0.002426823639339048,0.0004987476452760932,0.0022830828293717185,0.0017843262848161103,-9.794836290784735e-06,0.0017745312737610555,8.18491940794966e-05,8.18491940794966e-05,0.0,0.0017775447923790136,0.004216976907064928,0.0
