,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.883334147570035e-06,-5.388899442016693e-05,0.00018262724063915174,0.00012285480643048786,-0.00017846598638936176,-0.000238238204758081,-5.977232504522303e-05,-0.00031666577626330883,-0.00037643791202689295,5.260544520216625e-05,0.0006017603010982017,0.05727376861398375,0.0,-1.0905213764619694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7762171142917238e-05,1.7953932691021268e-05,6.817545801926289e-05,6.836721965685015e-05,-3.4820434752798854e-05,-3.462867331031531e-05,1.917615115915812e-07,-0.00020965984441813828,-0.00020946808331025727,-1.0742276146643748e-05,0.00015401480361455612,0.0,0.0,-0.0007668106013704441,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.769187936023293e-06,9.722516667991777e-06,3.756764896762583e-05,3.752097768520775e-05,-1.922546033714016e-05,-1.927213159016606e-05,-4.667126074890473e-08,-0.00011489237906422429,-0.00011493905026999478,-5.75192052356808e-06,-0.00016451164380330987,0.0,0.0,0.0043210593292047515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067368937667578,-0.0016526729528588847,-0.001961629982419671,-0.0027075581726219225,0.00019354898307257106,-0.0005523952835132733,-0.0007459428228246068,0.009040377900460105,0.008294367641588135,0.001244793796080691,0.11377587204648948,0.5727376861397561,0.0,-0.3646094037047932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6472062818602544e-05,5.808305400651726e-05,0.00021808956443672512,0.00021970055822419628,-0.00011209995305226121,-0.0001104889645634759,1.610990285977876e-06,-0.0006746910590351955,-0.0006730800796209859,-3.512865991596924e-05,0.001704971795010718,0.0,0.0,-0.0876098258234462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032355383546871474,0.000512809957898695,0.0008338978911881772,0.001023154979479066,-0.0002087506822908611,-1.949556725888518e-05,0.00018925551009560683,-0.003323674754172316,-0.003134425534320141,-0.00037108729589320873,-0.004231919956529094,-0.1718213058419309,0.0,-0.11053603771445178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.141688736418183e-06,-3.569185950277395e-06,-7.391114382004191e-06,-6.818611630436577e-06,-7.524380424713965e-07,-1.7993524484635962e-07,5.725028074575907e-07,2.0322858299208822e-05,2.0895361215834305e-05,1.8017465186368576e-06,-0.00275806407717349,0.0,0.0,0.0027419415231613956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11118341027310358,-0.11000690373914894,-0.06907671459558053,-0.06789971212220126,-0.15510198654704307,-0.15392599729313378,0.0011778160700342544,0.8450688396276114,0.8462566090542355,0.2906579308330841,0.12072220801530055,0.05727376861398375,-2.2204460492503153e-14,0.30217671649598593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5077082289216773e-05,2.389136505648028e-05,8.132255313052886e-06,1.6946537473353777e-05,2.232075003265519e-05,3.113503344528713e-05,8.814281445623824e-06,-6.0715141646443277e-05,-5.190086556173069e-05,-1.6897896546674487e-05,-0.0008022953158158512,0.0,0.0,0.006077359210764948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.841165737347802e-09,-7.709611064842764e-09,-8.888572132316024e-09,-8.757020349075855e-09,-6.748676425134057e-09,-6.6171064501884986e-09,1.3156173206408706e-10,3.679504951993806e-08,3.692660352961335e-08,1.0152795929025719e-08,-1.2452388263757703e-08,0.0,0.0,-1.251091126522698e-06,0.0
