,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4475484887506163e-05,8.059134125114744e-05,-6.649888113617982e-05,-1.038307583559831e-05,0.00011506201395528702,0.00017117792115268636,5.6115842629542876e-05,-1.4448597165968236e-06,5.467098209788988e-05,-7.37745871012155e-05,-0.0015773180268010003,0.0,0.0,0.04454852232918296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1181156761564347e-05,6.621164309975309e-05,7.837741948472023e-05,0.00011340792235506455,-1.5813901422194723e-05,1.921656845431742e-05,3.5030475409619564e-05,-0.0006321581903054017,-0.0005971279363371261,-5.929306944569242e-05,0.00021417652119322977,0.0,0.0,-0.0017892247409197748,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.78761577389709e-06,-5.7243015553583265e-06,1.878653485572705e-05,9.274616093573906e-06,-1.1147360720548854e-05,-2.0659276618842253e-05,-9.511916973058141e-06,-3.933786769544433e-05,-4.884978092330046e-05,7.4699937892198955e-06,-0.00018673553896026777,0.0,0.0,0.006210656297917861,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920233386404524,-0.032724842773075434,-0.0054558627358575595,-0.029261296875998485,-0.012369834920482844,-0.03617362306971208,-0.02380673300282062,0.1779135623970669,0.1540644739874781,0.03142329128488844,0.03696482373862547,0.4252303330970852,0.0,-0.08561420296041777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522318426930676,0.0007306776958957929,0.000815185529917851,0.001220642028109769,-0.00016265038055342666,0.00024280215298081828,0.000405453193000243,-0.006832374665750568,-0.0064269491748310485,-0.0006618791747272032,0.0026718735442482814,0.0,0.0,-0.10173595306170274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030670197139935906,0.011175562885179695,0.002033603561610464,0.01014206294036563,0.004096030262850159,0.012204656869227911,0.008108294488186918,-0.06150260143092815,-0.05339929375477892,-0.010725992267458129,-0.002364466189557531,-0.14174344436569505,0.0,-0.12303126332914362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6695467849830906e-07,1.423367927538281e-06,-9.928292721599732e-08,1.157130304630934e-06,4.320572745373351e-07,1.6884705249116457e-06,1.2564132444631253e-06,-7.376387576677952e-06,-6.11997442585984e-06,-1.4688368406635125e-06,-0.00011713416886221887,0.0,0.0,-4.961081155347103e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.273678550809715e-06,6.714121226384022e-06,5.8128328753981135e-06,7.253275568418642e-06,4.736822719603703e-06,6.1772653935915715e-06,1.4404425968343926e-06,-3.9635443397773605e-05,-3.819500136229651e-05,-4.934103695781836e-06,-0.00017282986106642554,0.0,0.0,-0.000991887834258176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891922900855804,0.00041437470116300874,0.0001169667516457645,0.0003924221633297085,0.0001607781197642444,0.00043623365213140715,0.00027545508948363456,-0.002341612667625122,-0.0020661640282354354,-0.0003868457166677256,-0.0012137947047621393,0.0,0.0,0.007311823798020095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1024857126672293e-10,-1.376342968396303e-09,-2.8507029907154484e-10,-2.0716844500112503e-09,1.1025915835664771e-09,-6.840131849698538e-10,-1.7866001392175171e-09,-1.1806823482071055e-09,-2.9672750588800657e-09,-1.0621113983108703e-09,-2.003568561757022e-08,0.0,0.0,-6.972420248157446e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6776436662193316e-07,7.391516200618499e-07,2.6652766799161623e-07,5.379149180295429e-07,6.681431639074941e-07,9.395304207348978e-07,2.7138725050992244e-07,-3.116014570370459e-06,-2.8446273280763527e-06,-5.886742459916759e-07,-2.864037937430988e-05,0.0,0.0,6.148857008265097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.763582355704973e-07,1.4603991386585667e-06,1.1668535523623786e-06,1.6508944581767742e-06,7.866750280487334e-07,1.270715928422099e-06,4.840409005417335e-07,-9.184368627130357e-06,-8.70032775997905e-06,-1.1540001171726223e-06,-3.3533825857758874e-05,0.0,0.0,-0.0014065065862381224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.489516094456246e-07,1.4886084034396378e-06,2.1049361605007276e-06,2.844592963407888e-06,-6.012521936600098e-07,1.3840458728590963e-07,7.39656788989129e-07,-1.5721349772118198e-05,-1.4981693101809686e-05,-1.3214235290687504e-06,3.528552898869758e-06,0.0,0.0,-0.0001410371795689878,0.0
