,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.6912799593668385e-05,9.499386265673342e-05,-5.581254644042354e-05,2.2684627727460696e-06,0.0001288293941235813,0.0001869105105853548,5.808104162281797e-05,-6.938051882683363e-05,-1.1299517506116896e-05,-7.762735945078434e-05,-0.0014632450373606742,0.0,0.0,0.03478100258131776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0185373853373528e-05,6.369007300717342e-05,7.585253133329459e-05,0.00010935724579668325,-1.5083474157126832e-05,1.8421209845982132e-05,3.3504689039927535e-05,-0.0005796825016720597,-0.0005461780068539393,-5.2967998430295834e-05,0.00022008989198553283,0.0,0.0,-0.0016324912989534293,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0123904990286825e-06,-6.9663052551827616e-06,1.924204995497668e-05,8.263352526844525e-06,-1.1084435696975442e-05,-2.2063129773373737e-05,-1.0978695313710505e-05,-3.0284790973304368e-05,-4.126348296006257e-05,8.265126875356585e-06,-0.00017568886852097588,0.0,0.0,0.006272696782054044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836376875131474,-0.024630152328350925,-0.004294910568138896,-0.022089138275073337,-0.009355676484597305,-0.027149003628645238,-0.017794991985932214,0.12814232989620225,0.1103245349929339,0.021915476107459163,0.02635454819384065,0.30075187969925504,0.0,-0.2786797092818222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035409843015646227,0.0007974815949475963,0.0008898385160892033,0.001333224056255801,-0.00017696892476066426,0.00026641188539155015,0.00044338159479170093,-0.0071022380193432304,-0.006658887914564635,-0.0006722064396168461,0.002788526251523642,0.0,0.0,-0.0904168035470192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820875372642442,0.010123370709063363,0.0018977758996989497,0.009200203828744365,0.0037359235616802565,0.011038485717574171,0.0073022893479429175,-0.05324894054673004,-0.04595053959050688,-0.009006430180298577,-0.001056992305786031,-0.15037593984962086,0.0,0.07433299730705514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3029843506834202e-07,7.299874521788867e-07,1.881067715120027e-08,6.184996906389497e-07,2.408137955152184e-07,8.405028162169604e-07,5.996890176433915e-07,-3.675932773022592e-06,-3.0762437785605343e-06,-6.764399952253976e-07,-5.248359720821756e-05,0.0,0.0,-8.257505997147797e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.777582865616877e-06,6.184428729540117e-06,6.659141488718311e-06,7.065987377255349e-06,4.9037131950588864e-06,5.310559083185179e-06,4.0684584705368827e-07,-3.5668671952596034e-05,-3.5261826250692783e-05,-3.837570347927627e-06,-0.00014938662355908547,0.0,0.0,-0.0015102729229103302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.020530109480837,0.0411792304486328,-0.029703618613547682,0.032000059241572704,-0.011436611797270697,0.05027834082189815,0.06172201152602056,-0.005857151763138216,0.055861244611,0.004632236739683006,0.007622654681496203,0.0,0.0,0.06533675094562358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8416123541772083e-09,4.627023099348018e-09,3.825660285295816e-09,6.611071734140286e-09,-1.2513068871735891e-10,2.660297851315013e-09,2.7854183879726876e-09,-2.225151531819471e-08,-1.9466102876168164e-08,-1.4686925848497861e-09,-2.24822670537837e-08,0.0,0.0,-5.329185233082918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.857380813027056e-07,8.372853877492217e-07,4.1269830823832795e-07,6.642456154802424e-07,7.572685879155805e-07,1.0088159051910055e-06,2.515473113697894e-07,-3.539571421786839e-06,-3.288024118284617e-06,-5.884894349535495e-07,-2.59908232307518e-05,0.0,0.0,3.069955266869552e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.466022454315333e-07,1.0635072764036173e-06,9.401306920115718e-07,1.257035731949509e-06,5.547617677423317e-07,8.716668151941891e-07,3.1690504181448767e-07,-6.595304601107707e-06,-6.278399584938805e-06,-7.66066125855372e-07,-2.1079960529897525e-05,0.0,0.0,-0.001313813410167169,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.119974146719153e-07,1.8100920642457449e-06,2.5695711988485287e-06,3.4676658608691275e-06,-7.311189924381553e-07,1.6697564479746596e-07,8.980946392777261e-07,-1.8208234548123568e-05,-1.7310140079864265e-05,-1.4915439625251914e-06,3.961763080043928e-06,0.0,0.0,-0.00013362705101207403,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9679912240322644e-09,4.2496116832941655e-09,4.954877752491558e-09,7.236521534443125e-09,-9.92843646751734e-10,1.2887906780368084e-09,2.2816311483497007e-09,-1.797924322533904e-08,-1.5697608942312865e-08,-9.181237323084435e-11,-1.9211935940942856e-11,0.0,0.0,-5.071857563596014e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.929175424447306e-07,2.118984307701245e-06,1.746543228312268e-06,2.9726100222307066e-06,4.6737177729973984e-08,1.2728039446843215e-06,1.2260667594240376e-06,-1.6063571737485814e-05,-1.4837505181097116e-05,-1.7879119256596451e-06,-1.2128576290879243e-05,0.0,0.0,-0.0026479798767840364,0.0
15,O + [Pt] <=> O.[Pt],2.8646849521728976e-09,5.436804611578918e-09,4.8491787878860094e-09,7.421300377524809e-09,8.97488276499011e-10,3.4696361322752094e-09,2.5721301361394597e-09,-2.6991642230865926e-08,-2.4419517373466132e-08,-2.3643921974905394e-09,-7.263509017381196e-09,0.0,0.0,-1.4941275577450273e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0046448878767068e-06,5.600036794921476e-06,-2.026889755890657e-06,2.5685020130202577e-06,4.009738464225551e-06,8.6051305150744e-06,4.595391859403928e-06,-1.7417091403931586e-05,-1.2821700352062054e-05,-5.139600898550341e-06,1.1390184175001585e-05,0.0,0.0,-0.00023931464623451994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013028622713321658,0.0002751107075924231,0.00028700983603695534,0.00043183454347368074,-2.5070436702507495e-05,0.00011975381877737299,0.00014482429177412328,-0.0023016344152211594,-0.0021568134567710538,-0.00022764479513098188,-0.002111779168156638,0.0,0.0,-0.46065629194119334,0.0
18,[H] + [Pt] <=> [Pt],-1.5309333966699864e-09,1.900355632134151e-09,-6.647819124387541e-10,2.7664965262478045e-09,-2.3895419153474518e-09,1.041750736179036e-09,3.4312917610565367e-09,-2.9890992884283526e-09,4.421861673890948e-10,8.184367411787313e-11,-1.9260122050130617e-08,0.0,0.0,-1.023628968998777e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001251041124717383,0.00025526611558026604,0.0001253974652903943,0.0002555594687741779,0.00012481331829126171,0.00025497532103468175,0.00013016184027854664,-0.0014065359877434935,-0.0012763759782403986,-0.00020510885364235314,-0.010771883360729467,0.0,0.0,-0.1042989957391002,0.0
20,[CH3] + [Pt] <=> C[Pt],3.999294399669508e-10,1.4993745759733922e-09,1.1976012634562339e-09,2.2970593927488145e-09,-3.90796698334717e-10,7.086656674806159e-10,1.0994533110697323e-09,-6.827730210360561e-09,-5.728282687689278e-09,-4.949011935997617e-10,3.972873921714347e-08,0.0,0.0,4.0481364587764454e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.894364071263148e-07,1.0990201676357753e-06,5.19033529279006e-07,9.286172969543647e-07,8.583530407864068e-07,1.2679368195598962e-06,4.0958376201793675e-07,-5.023152020902219e-06,-4.6135682803711956e-06,-8.105689726705012e-07,-3.464285114694103e-05,0.0,0.0,0.00013370705781017174,0.0
22,[OH] + [Pt] <=> O[Pt],1.4182413899245215e-09,4.340992793874134e-09,1.3068278240642514e-09,4.229579323341224e-09,1.5286715880488045e-09,4.451434514872174e-09,2.9227506445801954e-09,-1.948429256719225e-08,-1.656154096934813e-08,-2.9422713591991468e-09,1.2708594509481379e-08,0.0,0.0,-1.9553897498278852e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3746137844967626e-09,3.6492080693494398e-09,3.611660607538047e-09,5.886246174413305e-09,-8.429214911582408e-10,1.43168143563356e-09,2.274597531295295e-09,-1.4623378888928546e-08,-1.2348787720081947e-08,-1.7932751730358076e-10,8.824621293447436e-13,0.0,0.0,7.322604042942688e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016932324902437155,0.00037318090601298607,0.0004255031481174979,0.000629361327349575,-8.46222461264302e-05,0.00011923489317373513,0.00020385731181655939,-0.003347217593084894,-0.003143367104818114,-0.00031319560121934395,0.0013938000793508492,0.0,0.0,-0.022469654624014245,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018960998056548866,0.00841719008983547,-0.0007551201841308406,0.005765797214897971,0.004524195825077828,0.011045457486547821,0.006520966640157703,-0.03531590967312583,-0.028797245971663863,-0.007621175193159747,0.003133307000878044,-0.07518796992481043,0.0,-0.3339857242829383,0.0
