,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773327725048749,0.19683096268932404,-0.005194391682880678,-0.01607354032311158,0.930057825424984,0.9190769240204577,-0.010879713775177827,-0.003044132296496482,-0.013923514878790354,-0.00067428272440715,-0.00067428272440715,0.0,-0.013928851382349944,-0.032134268392972704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011998969622058404,-0.0001132027211107971,-0.00015756601057509214,-0.00015077903802135546,7.48220272436263e-06,1.426918649676291e-05,6.786983257415157e-06,1.7422261047383498e-06,8.529209475618943e-06,3.6918707629053497e-07,3.6918707629053497e-07,0.0,7.646394124862601e-06,1.993262978432249e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499989724400028,0.013601716622174546,0.020584279235983282,0.01868590963500361,-0.0017476847682550774,-0.0036456305132494264,-0.0018979789156879808,-0.00022871625010426443,-0.002126690824803872,-9.485875713825096e-05,-9.485875713825096e-05,0.0,-0.00201109123898912,-0.004526231693668352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324681885623756,-5.726690461559427,-0.9163357104744523,-4.9437308378375855,-4.501072787666125,-8.382761226231652,-4.064640883279165,0.01390591563783874,-4.051300193173533,-0.1867221152856264,-0.1867221152856264,0.0,-4.054624391091217,-9.150460951737989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042158291174463,-0.5560139683951695,-0.796662261499769,-0.7485537274332127,0.04862925679693029,0.09714771392386636,0.048494874429900796,0.008833238349925363,0.05733239644767581,0.002520923841954365,0.002520923841954365,0.0,0.052865765476394204,0.11959553483256789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920176911469809,2.0722419049537093,0.5017806044975569,1.8793971653902102,1.3373679095964306,2.7264381870566186,1.3707384611561804,-0.0034701385342313794,1.3672207560983998,0.06302847260660745,0.06302847260660745,0.0,1.3694989799638277,3.276498739084372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4806802034899663e-07,-5.965919854342527e-07,-9.235427893241727e-08,-5.40878233709737e-07,-3.370683255791497e-07,-7.85592269333143e-07,-4.4852396297256786e-07,3.6586990644994933e-09,-4.448652580677399e-07,-2.0485956704092314e-08,-2.0485956704092314e-08,0.0,-4.4414134570600187e-07,-9.160973758894577e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.768566519592533e-08,1.0516885944266049e-07,-2.1516145369081298e-08,-1.4032939517127075e-08,5.020596020023729e-07,5.095428105869493e-07,7.483204524135864e-09,-3.933839839166055e-09,3.549368383414538e-09,1.42824143474034e-10,1.42824143474034e-10,0.0,2.263586388420511e-09,-3.2842545131048447e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007637660972545363,-0.002237554742568304,-0.0005544297037801811,-0.002028221434296491,-0.0014739077927026704,-0.0029476859719309396,-0.0014737999016926654,4.50834261292601e-06,-0.0014692916255272044,-6.774431905007142e-05,-6.774431905007142e-05,0.0,-0.0014719982293086686,-0.0035071079524803517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.882658664122178e-07,1.0085419590943207e-06,2.2493295081260198e-07,1.0452090651403086e-06,6.387843179853013e-08,8.841545235244592e-07,8.202760893518059e-07,5.181662501821607e-10,8.207942488735556e-07,3.785499562256218e-08,3.785499562256218e-08,0.0,8.210473344683097e-07,1.8811091806974983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002568150500856148,0.00024224589952982016,-7.188309607296114e-06,-2.1757421694491723e-05,0.0011524060668003033,0.0011378367857618446,-1.456911314054227e-05,-3.7767642180700733e-06,-1.8345876808802594e-05,-8.860102709709527e-07,-8.860102709709527e-07,0.0,-1.835877349777992e-05,-4.1482929610738106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003361852271486352,0.000866403319630236,0.0002720018230964422,0.0008022195752775514,0.0005539176081371272,0.0010841368550710355,0.0005302163099758506,-3.858025170580013e-06,0.0005263582643440578,2.42788551516939e-05,2.42788551516939e-05,0.0,0.0005277840842817917,0.0014341018769148054,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006596279966774698,-0.0006164284271601941,-0.0008705710807850104,-0.0008273716023746308,5.596415101704933e-05,9.916402967881103e-05,4.319985448284582e-05,9.579644335014078e-06,5.2779502956436906e-05,2.299834954276436e-06,2.299834954276436e-06,0.0,4.790380800564819e-05,0.00011079257905570198,0.0
