,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001307516663743579,-0.00522848096108925,-0.0004163611692184714,-0.004337360408901749,-0.00219744271146714,-0.006118372114679121,-0.003921015565267173,0.02691121728500693,0.02298914652672472,0.005230295826419061,-0.005701577963737883,0.06816632583503604,0.0,-1.4467071460080592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.221375530867131e-05,6.824715963972962e-05,8.150384085206022e-05,0.00011753726293469485,-1.7008329164803996e-05,1.9025057436296226e-05,3.603339273181837e-05,-0.0006591004463923686,-0.0006230672911567361,-6.305166177317344e-05,0.00019080525747465098,0.0,0.0,-0.00173468837489617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8608910519681345e-06,-5.046922900022296e-06,1.980220727965655e-05,1.0894391895462909e-05,-1.2058432380766232e-05,-2.0966244917025817e-05,-8.907813606589747e-06,-4.8863976261563164e-05,-5.777178551779863e-05,6.977201147101632e-06,-0.0001781988093844966,0.0,0.0,0.005383800330064402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677125284051466,-0.03574502904825587,-0.005912861940136524,-0.03198174706385762,-0.013436195413636215,-0.03950311917221706,-0.026070426632048626,0.19563401194484945,0.16951258269125682,0.03548400008037995,0.04132150638481597,0.40899795501024044,0.0,0.7025671970144384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030996064917369177,0.0006954015687471215,0.0007748827553018054,0.0011603254668667096,-0.00015432004588215224,0.00023111908416042722,0.0003854397248642258,-0.00653569700952916,-0.006150282475828648,-0.0006497101866767044,0.0021739455358310974,0.0,0.0,-0.09119361040626385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904135860369957,0.012121602633408847,0.0021248372836549533,0.010955923400174811,0.004454381848024497,0.01328567368424681,0.008830898474301333,-0.06689472188118283,-0.0580697308118463,-0.012031996469299025,-0.0032500134475044857,-0.13633265167005998,0.0,-0.249058952833412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3029656191807e-07,2.294895295084329e-06,-2.3225670126721265e-07,1.832342019882087e-06,6.922116937459635e-07,2.7568104272881164e-06,2.0645987391969376e-06,-1.1825879267987717e-05,-9.761280764032558e-06,-2.4617341963032734e-06,-0.00018309895376145423,0.0,0.0,4.565439398411916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.980357283541494e-06,7.3105802890336805e-06,5.23558175697243e-06,7.5658047712605305e-06,4.725484920277073e-06,7.0557079169854826e-06,2.3302228929577484e-06,-4.2555373375149715e-05,-4.022515148042775e-05,-5.917897853537713e-06,-0.00017305354157814496,0.0,0.0,-0.0006008922357315195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071064522752709,0.000469828662493906,0.00011969341288824853,0.00043881133117198117,0.0001816850858796923,0.0005008032019892882,0.00031911753633045233,-0.0026450235243067562,-0.0023259144287054055,-0.00045601913962074357,-0.0013772931721827636,0.0,0.0,0.007431372882191115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.457857287040324e-09,-2.505858951577135e-08,-1.3172953998081813e-08,-3.377368606692575e-08,4.245215991793118e-09,-1.6355516396604423e-08,-2.0600729234664367e-08,8.10688716500759e-08,6.046815285517165e-08,2.4430650368921234e-09,-2.2455310447013946e-08,0.0,0.0,-5.567822632968611e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8271776861428865e-07,6.543364556550685e-07,1.4601333963979944e-07,4.1763202319393544e-07,6.190956262312807e-07,8.907143138818939e-07,2.716186959451723e-07,-2.5979610766581706e-06,-2.3263423849943304e-06,-5.718753933767715e-07,-2.7461149105367044e-05,0.0,0.0,6.922464235430516e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1563325661634486e-06,1.8352001375191456e-06,1.2985846306754127e-06,1.9774522007465392e-06,1.0142767423591088e-06,1.6931442976291172e-06,6.788675691361401e-07,-1.1293573676501165e-05,-1.0614706173530225e-05,-1.5508731570113216e-06,-4.7494553731468755e-05,0.0,0.0,-0.0012273546514432923,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.556427595110872e-07,1.2900206649758232e-06,1.8383495648582803e-06,2.4727274686753633e-06,-5.254323603969074e-07,1.0894553508872189e-07,6.343779034748381e-07,-1.3835642798630883e-05,-1.3201264983912435e-05,-1.1970264388241028e-06,2.730785113015942e-06,0.0,0.0,-0.00012084967998955588,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01332059096278815,0.03357604582087961,-0.014373640292091082,0.032522502581069854,-0.01226899443059622,0.034628135582186255,0.04690288452507183,0.01434764880799119,0.06125726279421252,0.013878850563513513,0.005822040747794341,0.06816632583503604,0.0,-2.17932284172493,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.800947041762538e-07,1.5083155986797586e-06,1.591221472452862e-06,2.419442382869813e-06,-2.2977506474687268e-07,5.984458138651405e-07,8.282209004530268e-07,-1.3754432850185922e-05,-1.2926212052426155e-05,-1.4223318147247749e-06,-1.08335201404e-05,0.0,0.0,-0.002675353530567788,0.0
15,O + [Pt] <=> O.[Pt],-6.174536688623374e-09,-1.1191165018769455e-08,-1.5243411346702776e-08,-2.0260045400626353e-08,2.8818380862370446e-09,-2.134796152514675e-09,-5.016628052943636e-09,4.983919547388717e-08,4.4822563955331205e-08,-4.494308856643355e-10,-2.828478445256646e-08,0.0,0.0,-1.8796836037030413e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.013330521035297947,0.03361706106228603,-0.014389035293844481,0.03255804979062248,-0.012273467113308718,0.034674611311682015,0.046953841289278306,0.014317457317305963,0.06127802120277986,0.01388013708011541,0.005839979015240651,0.06816632583503604,0.0,-2.1794688018682216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013837871824087236,0.00030822912309734615,0.00032649547624822033,0.0004963462006272194,-4.9478512045395725e-05,0.00012037157374673764,0.00016985016982960018,-0.0028007538477679643,-0.002630908435018463,-0.0002869912723901309,-0.0022241799743221375,0.0,0.0,-0.6182721307223108,0.0
18,[H] + [Pt] <=> [Pt],-8.937304513971539e-09,-2.6768150769359606e-08,-1.87700544333686e-08,-3.660090782458117e-08,8.818684234914986e-10,-1.6948988074403994e-08,-1.7830844776549525e-08,1.0111990086603713e-07,8.328905452127185e-08,4.0722153100454575e-09,-9.614577761504335e-08,0.0,0.0,4.943463338563723e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00016799099209057424,0.00046190166682588837,0.00013521329211393183,0.0004291238705173453,0.000200723471621824,0.0004946342425677628,0.00029391018100626644,-0.002568503729777011,-0.002274601097858138,-0.0004390262867008174,-0.022115029390884125,0.0,0.0,-0.049553482850426406,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.463766186180534e-09,-2.38399715238862e-08,-1.1764820433780707e-08,-3.2141042766025704e-08,4.8258358462221994e-09,-1.5550381513363792e-08,-2.0376201634296236e-08,7.226250827495775e-08,5.1886308279367796e-08,8.09365528633408e-10,4.5169500456494126e-08,0.0,0.0,2.9061355543131577e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.399481295215668e-07,1.2827844488170219e-06,2.2619281493872705e-07,8.690291386784858e-07,1.0531326232471574e-06,1.695968952600927e-06,6.42836323517861e-07,-5.378248532008616e-06,-4.735412231290846e-06,-1.1558471400061e-06,-4.937905135948489e-05,0.0,0.0,0.0002501749030876311,0.0
22,[OH] + [Pt] <=> O[Pt],-1.19316988927181e-09,-1.541948874996046e-08,-1.0153931839860225e-08,-2.4380253063705247e-08,7.75524133144066e-09,-6.47108679383841e-09,-1.422631631149183e-08,3.830143973804971e-08,2.407512331607142e-08,-4.633888613931962e-09,2.3317931239127822e-08,0.0,0.0,-4.1972998874142773e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3897132066515717e-09,-2.3489770262745795e-08,-7.972412042186647e-09,-2.907248396247755e-08,3.1852720587717267e-09,-1.7914802018606798e-08,-2.110005635480228e-08,7.40641450169895e-08,5.2964097903119953e-08,3.946786399282806e-09,2.205459474826248e-10,0.0,0.0,1.095873599795854e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001608500570516095,0.0003530812069910852,0.0004037269665773136,0.0005959585833976723,-8.16917771152416e-05,0.00011053890657583998,0.00019223084073701272,-0.0033511312960838656,-0.0031589068972492813,-0.00032847788078158057,0.0011203458716098971,0.0,0.0,-0.022572638801908924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0021037446231390432,0.009139443631200674,-0.00036445827767933044,0.006671067078708553,0.004568542367223345,0.011604414787387182,0.007035550998047635,-0.04239118968170456,-0.03535862113742817,-0.009200132112839429,0.0002933679659340792,-0.06816632583502392,0.0,-0.5223908073987819,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01398097683061818,0.03564805509534056,-0.015150857716382768,0.034477593527826304,-0.012812709923893247,0.03681690188268935,0.04963597151963872,0.013811855037159496,0.06345468220524117,0.014356870209887266,0.006416360506155188,0.06816632583503604,0.0,-2.176070079203265,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.917140292657087e-06,1.027298724341017e-05,2.1847969955007587e-06,9.540643883347998e-06,3.6484732535004865e-06,1.100432025544814e-05,7.355846739672783e-06,-5.7553581806543944e-05,-5.019773929614641e-05,-1.01234952064851e-05,-5.186090781992581e-06,0.0,0.0,-4.608868219739944e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.946699725570021e-07,2.39597300265728e-06,5.2430320439659e-07,2.2256062306648483e-06,8.648017126911204e-07,2.566104749490131e-06,1.7013030301864638e-06,-1.3594656886064874e-05,-1.1893354079635513e-05,-2.3770563902248577e-06,-2.6999594983807043e-06,0.0,0.0,1.6259582820809387e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3557638894452607e-07,2.6688922104107777e-07,2.990159424501227e-07,4.3032877606573735e-07,-2.7637681763019885e-08,1.0367516331305156e-07,1.3131284252943653e-07,-2.5322749743908476e-06,-2.4009621291282833e-06,-2.6545009060599934e-07,-2.700981017905759e-06,0.0,0.0,-0.0005006096711807272,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.231093123121665e-09,-2.335525154792226e-08,-1.1846886282834365e-08,-3.0971040767537766e-08,3.3741815897705052e-09,-1.574998364169185e-08,-1.912415255268492e-08,7.95604327778433e-08,6.043627890538481e-08,3.380920251981204e-09,4.712199681103811e-10,0.0,0.0,6.020814275686386e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002760881629090305,-0.0002672570633298991,-0.0003289410419956209,-0.00032010994709638315,-0.0002233082001569868,-0.00021447709591604269,8.831123966607511e-06,0.0016877463254536755,0.0016965775984704814,0.00017296629045863442,-0.00011521164114744585,0.0,0.0,1.7416185285512133e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3672710016968055e-07,3.4742643003839886e-07,2.4248703001024155e-07,4.531863629388994e-07,3.111307775722128e-08,2.418124045702216e-07,2.1069933354239852e-07,-2.7162749625566706e-06,-2.5055756254944917e-06,-3.492977136882255e-07,-2.612130319154298e-06,0.0,0.0,-0.0006011211182435114,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1978497339944084e-07,6.339432270021057e-07,4.396850026724505e-07,6.538432589465829e-07,3.9991239840041524e-07,6.14070649335298e-07,2.1415826588946452e-07,-3.7896352359834626e-06,-3.575476975662702e-06,-5.397623008394518e-07,-1.2886096970738246e-05,0.0,0.0,-6.0309245807410364e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.619131248229978e-09,-1.8355907683778503e-08,-1.7314904703914627e-08,-2.9051681797860152e-08,4.061886214340547e-09,-7.674889563719311e-09,-1.1736769452948667e-08,8.575272613008369e-08,7.401596650214239e-08,2.903858528211374e-09,-8.844904980438904e-10,0.0,0.0,2.4902657188378435e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.597251909804823e-07,1.5184128580318169e-06,3.47086473334868e-07,1.0057741202621037e-06,1.371656667263987e-06,2.0303443254186833e-06,6.586876647404219e-07,-6.1075777858097855e-06,-5.4488901494671e-06,-1.3121902835883922e-06,-5.457193367124244e-05,0.0,0.0,5.975810587738336e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.51527702515606e-09,-2.3804822289979433e-08,-1.9434333829410586e-08,-3.472387900984029e-08,2.3887157421044257e-09,-1.2900829606996189e-08,-1.52895445622577e-08,9.620582867734077e-08,8.09162822942604e-08,3.9751509849859425e-09,-4.608543966209921e-08,0.0,0.0,-4.3719689759852307e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4428999721100947e-07,8.535498088411554e-07,1.2174305739466526e-07,5.310028622688396e-07,7.663919597557467e-07,1.175651766508057e-06,4.0925981919303164e-07,-3.3521528712244626e-06,-2.942893064564141e-06,-7.684258088881441e-07,-3.9770025914843324e-05,0.0,0.0,4.0792496063631184e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0229764861720014e-07,7.05059237273448e-07,-1.0475912600606594e-06,-4.4482967033529197e-07,1.2506001477453775e-06,1.8533617469584676e-06,6.027616012294263e-07,1.6468404833557156e-06,2.249602090256544e-06,-7.305553343795999e-07,-4.537968681936338e-06,0.0,0.0,0.00028223343170568856,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2520538911718576e-07,8.542683299738982e-07,-4.510834951247108e-07,2.7797945643094415e-07,7.00699219607911e-07,1.4297621787734153e-06,7.290629522749354e-07,-2.289722409107877e-06,-1.5606594767486555e-06,-9.001637540301443e-07,6.789205096225093e-07,0.0,0.0,-1.2789956459159387e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0733635206187616e-07,2.760404104023405e-07,-8.823196265680789e-08,8.047209234211647e-08,3.026348588309728e-07,4.7133892050836714e-07,1.6870406055946635e-07,-7.40032626520854e-07,-5.71328565939752e-07,-2.8394648390423017e-07,-6.043218826660084e-06,0.0,0.0,2.204532215092643e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.565195030769942e-08,-5.687415866894744e-09,1.2371956389680225e-08,-8.967402349213897e-09,1.8927419114199638e-08,-2.4119399893492876e-09,-2.1339356783041952e-08,-4.696610931939814e-08,-6.830547043851921e-08,-1.0358545442301622e-08,-6.919707724036257e-07,0.0,0.0,-3.0337834593060037e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.720175852658023e-07,3.977422319798266e-08,-3.460286620013853e-07,-3.4236849963843237e-08,-1.9810860330721973e-07,1.1368320445973895e-07,3.117918160664871e-07,-2.36165176883528e-07,7.562664932501655e-08,-1.9041068814912532e-07,1.6998284259880854e-05,0.0,0.0,7.102909191245813e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.9719444656707335e-09,-2.4063879252054133e-08,-1.3614002644151886e-08,-3.270593839332613e-08,3.658191045272453e-09,-1.5433742779648378e-08,-1.9091934773437426e-08,7.715891887059223e-08,5.806698838320825e-08,1.9986445991088298e-09,-1.9559440907928516e-08,0.0,0.0,-2.2803402221632343e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5421219457626237e-10,-2.0678397303453675e-08,-4.253420573994207e-09,-2.5086045976264908e-08,4.555764150099214e-09,-1.6276858458605437e-08,-2.0832608635969505e-08,5.515229626600492e-08,3.4319683927889714e-08,1.8144110594494314e-09,-2.8405455221276916e-08,0.0,0.0,-2.558205555009726e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.455723223288924e-08,4.828676418006866e-08,1.3745328955620476e-07,1.0118281743758708e-07,3.1734150824860364e-08,-4.536327664259232e-09,-3.627046297532182e-08,-5.933379950943356e-07,-6.296084576882234e-07,-3.4867455233565656e-08,-2.8853238858870653e-06,0.0,0.0,-7.406014225420038e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.411186821435292e-09,1.3197297026790187e-08,-4.760032267103275e-08,-3.1991827518222315e-08,4.271559403223149e-08,5.832407821595448e-08,1.5608496423248056e-08,3.527987280206413e-08,5.088836703555845e-08,-3.830214870234549e-08,1.6858620267866245e-08,0.0,0.0,-6.662865939227628e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.494796092172181e-07,-4.1531956164750527e-07,-1.6178699531602954e-06,-1.5837099030904284e-06,7.172988236650658e-07,7.514588716100741e-07,3.416005306001605e-08,8.246828435146468e-06,8.280988498954918e-06,2.679313314821859e-07,2.763897027560727e-06,0.0,0.0,-2.7543982110380245e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.1337634896478355e-09,-1.374523630170818e-08,-8.175784020742171e-09,-1.878727246883408e-08,1.9013010208701146e-09,-8.710185169704117e-09,-1.0611473172803112e-08,3.210400987009786e-08,2.1492544709865523e-08,-9.994061564227168e-10,-1.0912403940779594e-07,0.0,0.0,-6.873722275614118e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1405361700375307e-07,3.54699826340206e-07,3.4145308931780815e-07,3.8209929853837505e-07,2.866919452682604e-07,3.2733814022395244e-07,4.064621058839123e-08,-2.173361509777717e-06,-2.1327152958082575e-06,-2.752994571439715e-07,-1.190046809829899e-05,0.0,0.0,-6.184966568363006e-05,0.0
