,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773375342932518,0.19683285622882077,-0.005194096349993887,-0.01607183062168573,0.9300589075706631,0.9190794336779724,-0.010878299301047306,-0.003044140992784572,-0.013922109143071336,-0.0006742179419491337,-0.0006742179419491337,0.0,-0.01392744543085559,-0.03213137389253137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012023263673967112,-0.00011416657241467427,-0.00015771882917715312,-0.00015165276712221696,6.933536048068272e-06,1.299960807908378e-05,6.066071622360858e-06,1.7450729410335292e-06,7.811144666135376e-06,3.3608797587439746e-07,3.3608797587439746e-07,0.0,6.928483193242944e-06,1.845541313417756e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499371794744986,0.013599238528138755,0.020583892104599925,0.018683662240296738,-0.0017490854660183047,-0.003648891039759601,-0.001899838803528201,-0.00022870332115479131,-0.0021285377796987476,-9.494387498936185e-05,-9.494387498936185e-05,0.0,-0.00201293564137427,-0.004530032124667515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324691461574648,-5.726693586085301,-0.91633636935788,-4.943733694113427,-4.501074729750756,-8.38276523308303,-4.064643128022222,0.013905815695398706,-4.051302534108892,-0.18672222361430346,-0.18672222361430346,0.0,-4.054626693950956,-9.150465580913329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042155000750681,-0.5560126841219843,-0.7966620548804513,-0.748552567491645,0.048629994339288884,0.09714941316815692,0.04849583530690786,0.00883323656607971,0.05733335562483835,0.0025209680357742006,0.0025209680359445613,-0.049950049950057744,0.05286672515210573,0.11959751774189108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920175180301162,2.072240946499921,0.5017805223369537,1.8793963006186978,1.3373674212009123,2.726436903984377,1.3707376835732408,-0.0034700992276331007,1.3672200183878382,0.06302843872019318,0.06302843872019318,0.0,1.3694982311960455,3.2764972605775435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.709149872714283e-07,-2.6644662173703696e-06,-4.214912345535207e-07,-2.415042477207132e-06,-1.5170468949733106e-06,-3.5105981122375947e-06,-1.993551246925806e-06,8.508063433082952e-09,-1.9850431935599594e-06,-9.147793463012061e-08,-9.14775474469081e-08,-0.049950049950057744,-1.9857190215491884e-06,-4.086450948796727e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.276576772022128e-09,-3.3009729091290547e-07,-8.819714746365613e-08,-4.090178592354013e-07,2.584494258355839e-07,-6.237127239060717e-08,-3.208207057184068e-07,-3.763767356438337e-10,-3.2119708706914553e-07,-1.4821853482467242e-08,-1.4821853482467242e-08,0.0,-3.208941599160169e-07,-6.980787445020401e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007641780308665094,-0.0022391932188568536,-0.0005546885014121519,-0.0020297067794055124,-0.0014748392093541084,-0.002949843914903688,-0.0014750264598115948,4.514146035634291e-06,-0.0014705123803597415,-6.780057703089554e-05,-6.780057703089554e-05,0.0,-0.0014732186934898926,-0.0035096219835837367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2115955051458856e-07,-1.0134141199688873e-06,-9.542134251494026e-08,-7.876759228572349e-07,-1.0869418578748487e-06,-1.7791964337297017e-06,-6.922545718313538e-07,6.658113096466633e-09,-6.855964570124531e-07,-3.156521981203109e-08,-3.156475519217606e-08,-0.049950049950057744,-6.854900908899234e-07,-1.2186679984099678e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00025619240092897977,0.00023975470326591375,-7.578514677193859e-06,-2.4016168998988088e-05,0.0011509948773516993,0.0011345570325869082,-1.6437655554647278e-05,-3.764669621178162e-06,-2.0202324562190895e-05,-9.715634968635023e-07,-9.715631406549467e-07,-0.049950049950057744,-2.021363334669602e-05,-4.5302445530342106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033598460350805825,0.0008656017017101911,0.00027187607474062173,0.0008014928334083289,0.0005534629792527658,0.0010830812292547255,0.0005296153187790424,-3.854367557416947e-06,0.0005257609307977009,2.425132767304574e-05,2.425132767304574e-05,0.0,0.0005271867867652676,0.0014328761514538788,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006599250087158603,-0.0006176143504734463,-0.0008707575444243971,-0.0008284469753836244,5.529211301997108e-05,9.760307386789862e-05,4.231093746602899e-05,9.584704699522487e-06,5.189564621615134e-05,2.2590999034459106e-06,2.2590999034459106e-06,0.0,4.702125383387823e-05,0.00010897505333717483,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.93628819603622e-07,-2.353092922459857e-06,-3.6788939098668026e-07,-2.127353493750271e-06,-1.3594152948838556e-06,-3.118879381880508e-06,-1.759464102565551e-06,1.0397395949888256e-08,-1.7490667142950142e-06,-8.059746686515528e-08,-8.059746686515528e-08,0.0,-1.7484715143866573e-06,-3.5994030159459544e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006099382004746005,0.002394796572381214,0.0006425975279750158,0.002427456482816552,0.0004991464285418139,0.002284002822995581,0.0017848474854473704,-9.796239706248792e-06,0.0017750510708909233,8.18731576491479e-05,8.187315812925507e-05,-0.049950049950057744,0.0017780651556868836,0.004218049623186953,0.0
15,O + [Pt] <=> O.[Pt],-1.0026041912322618e-07,-3.9700503355792685e-07,-2.8923203332251237e-08,-3.256678160196638e-07,-3.4226098251579977e-07,-6.390055976927301e-07,-2.9674461202252567e-07,4.8108124993779e-10,-2.962635321868496e-07,-1.3644646155791495e-08,-1.3644258972578974e-08,-0.049950049950057744,-2.9660816442101335e-07,-5.33167249304361e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8455239494451145e-05,6.871226529630477e-05,2.2789736199836195e-05,7.304676418044645e-05,3.7511225642929795e-06,5.400814095887421e-05,5.0257016522900436e-05,-3.1726824543195967e-07,4.99397481122976e-05,2.3045092462048236e-06,2.3045092462048236e-06,0.0,5.0053242019434716e-05,0.0001293618875422269,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19978351177036716,0.8239709209890123,0.20437265586568995,0.8285886528303551,0.18421554252885894,0.8083059721927808,0.6229428720724925,-0.003204700307727071,0.6197182083126233,0.028579595867505934,0.028579595867505934,0.0,0.6206572027626452,1.4339935547101295,0.0
18,[H] + [Pt] <=> [Pt],-2.712750028534024e-07,-1.083802268012328e-06,-1.70240236524175e-07,-9.827674867829597e-07,-6.140199901250429e-07,-1.4265472573088246e-06,-8.125272579620162e-07,4.7042429323692474e-09,-8.078230198699578e-07,-3.722940046463559e-08,-3.722916815470808e-08,-0.09990009990011549,-8.077374923165066e-07,-1.6595966148071525e-06,0.0
19,C + [Pt] <=> C.[Pt],0.01933272948836474,0.052030529921062,0.015182544258987324,0.04787898793469216,0.033411597934342396,0.0661140009575339,0.03269148027724922,-0.00021373576493797787,0.032477674638926236,0.0014978375057054696,0.0014978375061700893,-0.049950049950057744,0.03255586429450492,0.08479700727660137,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.060197317137688e-08,1.0328570890671396e-06,-1.6046702642115684e-07,9.229920436532282e-07,3.2209845225974297e-07,1.4055575280417696e-06,1.0834590684087743e-06,-2.9708023251172787e-07,7.863788235219913e-07,3.4844646134750996e-08,3.4844646134750996e-08,0.0,9.544506825882457e-07,1.472324238904703e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0423109049060909e-07,-3.2963757262512513e-06,-6.569446776098197e-07,-3.7490892966093745e-06,1.331530478720892e-06,-1.7606142164917643e-06,-3.092144638883568e-06,5.471928197647136e-09,-3.0866727156338244e-06,-1.4236740662973452e-07,-1.4236739114240602e-07,-0.049950049950057744,-3.086666108526767e-06,-6.372152223337441e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7215158554295126e-07,-6.79706704196451e-07,-1.0847960389299398e-07,-6.160347305103053e-07,-3.881490419933622e-07,-8.957041659785779e-07,-5.075551189551911e-07,1.1784290088717965e-09,-5.063766904860637e-07,-2.3340100980516666e-08,-2.3340100980516666e-08,0.0,-5.059186286516615e-07,-1.0376846202057353e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5567931557141375e-07,-1.0072331872266566e-06,-1.6118363764252494e-07,-9.127375277207269e-07,-5.7624143229115e-07,-1.327795319726054e-06,-7.515538762772766e-07,1.491007294945836e-09,-7.500628797165011e-07,-3.456798049841237e-08,-3.456798049841237e-08,0.0,-7.511632731611852e-07,-1.5429007686291336e-06,0.0
