,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0703671441853303e-05,-1.0522184395349914e-05,2.100050761064598e-07,3.9149213602401835e-07,-2.160228892795419e-05,-2.1420801897718463e-05,1.814870699026826e-07,-2.320603582837797e-06,-2.1391165210410007e-06,3.464563447045998e-05,-2.745670888706293e-05,0.0,0.0,6.922620852626187e-05,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.931931285599366e-06,-9.359044123712122e-06,1.3404692600840132e-06,1.9133564910740815e-06,-2.118877782041994e-05,-2.0615890730412173e-05,5.728872179652847e-07,-1.1012229140148447e-05,-1.0439341997589043e-05,3.3643906132186506e-05,-4.7482802834024206e-05,0.0,0.0,-0.0012273541971834518,250.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.865046068621122e-07,1.3207612995787205e-06,1.8930889660165465e-06,2.5273456618329725e-06,-5.184148682084896e-07,1.1584180691609449e-07,6.342566877022741e-07,-1.4042308945379164e-05,-1.3408052353003022e-05,-1.2121747914940696e-06,2.7351360752747868e-06,0.0,0.0,-0.00012084688891471302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.814138514470774e-09,8.049710400193431e-09,-2.383518193681404e-09,1.4480324356567544e-08,-1.5235885657566412e-08,1.627969612731219e-09,1.686385447959927e-08,6.328801295951571e-08,8.015186553253703e-08,2.248909925519721e-08,3.381880612793812e-09,0.0,0.0,-1.9446423539917154e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0414612690798631e-05,-9.790095348924166e-06,1.6049519283821815e-06,2.2294693344087e-06,-2.241759232636247e-05,-2.1793075063048025e-05,6.245174067336077e-07,-1.3145019989456529e-05,-1.2520502675360345e-05,3.379253782955437e-05,-1.0829741400783291e-05,0.0,0.0,-0.0026753553788539555,250.0
15,O + [Pt] <=> O.[Pt],-2.3704460166609534e-08,-1.8578702126454829e-07,-8.079095324206644e-08,-2.428735315933943e-07,3.330326312122163e-08,-1.287793097401021e-07,-1.6208256593737782e-07,6.068695697509784e-07,4.447870050439425e-07,2.4498247634828316e-08,-1.5948157293624304e-08,0.0,0.0,-1.8779780384727152e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.165247860891734e-06,6.605812121948934e-06,-2.229522884989964e-06,3.211041173215487e-06,4.555334392412291e-06,9.99589882704837e-06,5.440564189953188e-06,-2.200778129398716e-05,-1.6567218311199104e-05,-6.6748487129040846e-06,8.294352707231452e-06,0.0,0.0,-0.0002555628304934578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013841181885726193,0.0003083708502316978,0.0003265673770263962,0.0004965267281881585,-4.948411620497742e-05,0.00012047459582051281,0.00016995879613119835,-0.0028012979591789974,-0.0026313439240987033,-0.0002870286314024722,-0.0022241771471635807,0.0,0.0,-0.6182721190370317,0.0
18,[H] + [Pt] <=> [Pt],-1.1110122279124906e-05,-1.1232768437872894e-05,1.1765705124535391e-08,-1.108804729290771e-07,-2.2216663911357946e-05,-2.2339310062451433e-05,-1.2264617663745066e-07,5.079715431675667e-07,3.853253532834715e-07,3.5224605553810987e-05,-8.454946289562984e-08,0.0,0.0,3.963223533573513e-09,250.0
19,C + [Pt] <=> C.[Pt],0.00016801266659442017,0.00046191803581133146,0.00013528707942959142,0.0004291923524522743,0.0002006930979367062,0.0004945985631861209,0.0002939048754126655,-0.002568637565374811,-0.0022747402393198694,-0.0004389783550242368,-0.022115025402309033,0.0,0.0,-0.04955348185428721,0.0
20,[CH3] + [Pt] <=> C[Pt],4.541913306535844e-09,-4.12368792964366e-08,2.3688126919521713e-08,-2.209066490077221e-08,-1.457788174228742e-08,-6.035667512685842e-08,-4.577879211133604e-08,1.6961191421943085e-07,1.2383312289986627e-07,4.1383819333950125e-08,5.1276254866137084e-08,0.0,0.0,2.6641149518909355e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.119567861159316e-07,1.2336602601887117e-06,1.7382173104619827e-07,7.95525190130726e-07,1.0494872882804157e-06,1.6711907628242835e-06,6.217034668553312e-07,-5.115600287453665e-06,-4.493896861186639e-06,-1.1343826131816295e-06,-4.9375287412547545e-05,0.0,0.0,0.0002501798201943818,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1067321879847213e-05,-1.115827161061018e-05,8.19456139188873e-08,-9.004129121900335e-09,-2.2201205242465042e-05,-2.2292154958095132e-05,-9.094973842982326e-08,9.842435653805402e-08,7.474604748299603e-09,3.5182382201144285e-05,2.8180559985601394e-08,0.0,0.0,-4.149131475462087e-08,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1078033141059434e-05,-1.120677207900241e-05,7.235515433946257e-08,-5.638379535971676e-08,-2.221303578204072e-05,-2.2341774711115715e-05,-1.2873895050220295e-07,3.265979951196373e-07,1.9785903455847295e-07,3.521868963834622e-05,4.241719268439624e-09,0.0,0.0,1.4490396673927328e-08,250.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09087695425693286,0.3342966818307329,-0.09966155585238912,0.32547469645201677,-0.0821044739386025,0.34310649434898266,0.42556037239262257,-0.10832399022269068,0.31677539819374234,0.0815381582806629,0.09602215852168196,0.0,0.0,-0.038664502299505535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00209266734661868,0.009128265284864549,-0.00036438790029618274,0.006671037173024683,0.004546332269304096,0.011582102833918494,0.007035450709667224,-0.04239097909331703,-0.035358510780102104,-0.009164935481160248,0.0002933716272905217,-0.06816632583502392,0.0,-0.522390796298984,250.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3640811813099349e-06,2.710567422543582e-06,3.196084840813797e-06,4.542571093292078e-06,-4.6539462035200396e-07,8.810915806595575e-07,1.3464862160380865e-06,-2.5400499973709e-05,-2.4054014104737598e-05,-2.5579089253947065e-06,-9.510347588636246e-06,0.0,0.0,-0.004896927079588193,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9444609653448933e-06,1.040006343687271e-05,2.2632571057394332e-06,9.718859503135623e-06,3.62472488947947e-06,1.1080327394419173e-05,7.455602248153508e-06,-5.796625929184934e-05,-5.0510661370288765e-05,-1.0128816851389804e-05,-5.18318746428703e-06,0.0,0.0,-4.608415308449276e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.089138970158052,0.32816436602417554,-0.09780747937029526,0.31945965055991526,-0.08048242203490168,0.33685707044080093,0.4176756479534194,-0.10382330978759728,0.31341869348393964,0.0805252902910744,0.09318770770796979,0.0,0.0,-0.05144174405262732,250.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4555214647011285e-07,2.2815027163369912e-07,3.25256166185494e-07,4.078542796433228e-07,-3.3903911832578944e-08,4.869421052412911e-08,8.259812026961772e-08,-2.40053361369514e-06,-2.3179354967996337e-06,-2.342665920510199e-07,-2.6972463167126423e-06,0.0,0.0,-0.0005006006754375491,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.81963855244329e-08,-4.569214211221772e-08,4.5082204881719885e-08,-1.8806347151923993e-08,-8.652347535100688e-09,-7.254089716987251e-08,-6.38885345567027e-08,1.3252156601650072e-07,6.863302015964371e-08,3.8431217960918355e-08,4.948522807945734e-09,0.0,0.0,6.087237758731722e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00028718174636320953,-0.00027851873841012596,-0.00032891134172742797,-0.0003202483373914611,-0.0002455097308429693,-0.00023684671929225648,8.663032832521536e-06,0.0016882644697345346,0.0016969276488084104,0.00020818604760452011,-0.00011520508476574486,0.0,0.0,1.7419165916233176e-05,250.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0914771778559773e-05,-1.0770740717083425e-05,3.6467152047604385e-07,5.087025784436899e-07,-2.2178651348914156e-05,-2.203462031579892e-05,1.44031070246231e-07,-2.7787106950756952e-06,-2.6346796323054657e-06,3.48320479350792e-05,-2.6081349247238114e-06,0.0,0.0,-0.0006011176574759021,250.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.098503450921393e-07,5.817336965154537e-07,4.0517688385107367e-07,5.77060218782183e-07,4.1451734611589967e-07,5.864006966401791e-07,1.7188334728214233e-07,-3.6319801739226193e-06,-3.460096844326055e-06,-5.432691348799394e-07,-1.2886338964314823e-05,0.0,0.0,-6.030725063673929e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4434365235748234e-08,-7.405202920703008e-08,-6.627915019784463e-08,-1.1589681403242759e-07,1.7352669315557023e-08,-3.2264997664234754e-08,-4.9617664416850086e-08,2.885571138567528e-07,2.3893943917200155e-07,2.4228354209122476e-09,8.359721504777356e-09,0.0,0.0,2.491470830640172e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.939718665912199e-07,1.559321574889241e-06,4.169932486316889e-07,1.0823429533020774e-06,1.3702923340423804e-06,2.035642045963028e-06,6.653496967356874e-07,-6.33322036537825e-06,-5.667870718988725e-06,-1.3174693279138695e-06,-5.457154096962076e-05,0.0,0.0,5.97649444036569e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9539335472987e-08,-4.4208737260021706e-08,-2.135828328332744e-08,-4.6027699737029765e-08,-1.7722885881122e-08,-4.2392299142694253e-08,-2.4669404127043726e-08,2.828734435117922e-07,2.582040390803193e-07,4.713753459406131e-08,-4.1538988406136954e-08,0.0,0.0,-4.211402541818908e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.6597806389254944e-07,9.309891965676245e-07,1.835532158401007e-07,6.485643425688471e-07,7.480132130144312e-07,1.213024337131146e-06,4.6501112782540144e-07,-3.603133285621025e-06,-3.1381221878769584e-06,-7.636415613843458e-07,-3.9769157678576696e-05,0.0,0.0,4.0791387741032535e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0973576498387578e-05,-1.0476538369375555e-05,-9.70557736197128e-07,-4.735195566419213e-07,-2.0962792772089678e-05,-2.04657546935511e-05,4.970381893966539e-07,1.8803007910005851e-06,2.3773389790825037e-06,3.4477757950464865e-05,-4.530824419708074e-06,0.0,0.0,0.0002822331467914672,250.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0987662141199968e-05,-1.0471409932801573e-05,-4.5702202477344223e-07,5.923023697948368e-08,-2.150377174014598e-05,-2.0987519585028496e-05,5.162522664882862e-07,-1.4983369406524926e-06,-9.820846774777502e-07,3.4345324177269586e-05,6.828200437372252e-07,0.0,0.0,-1.2789904269486765e-05,250.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.08912818193897246,0.32817229638013584,-0.09780783623046227,0.3194563895385149,-0.08046050411490441,0.33687617673186876,0.4176727424408933,-0.10380994894293974,0.3134292076372715,0.08049180878185418,0.09318363909478412,0.0,0.0,-0.051445477692767284,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.107181468069894e-05,-1.1204549046152464e-05,6.073908843342578e-08,-7.199529003873499e-08,-2.2189007404069278e-05,-2.2321741759394127e-05,-1.3273438432345702e-07,2.643948667276657e-07,1.3166047628581452e-07,3.5194774238079846e-05,-6.905086892655672e-07,0.0,0.0,-3.03771963904201e-06,250.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1321520431337776e-05,-1.1072766706021188e-05,-2.1927812127825948e-07,2.9475622048208662e-08,-2.240844352036586e-05,-2.2159689830402787e-05,2.48753750061744e-07,-3.210232250781881e-07,-7.226947812694036e-08,3.499008648960479e-05,1.700366427866777e-05,0.0,0.0,7.10299462714226e-05,250.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02642108618608161,0.08060561519744538,-0.029198464999085544,0.07782526306192641,-0.0236475396900901,0.08338213091325379,0.10705498647376872,-0.002994082245829245,0.10405769891358821,0.024411566990709083,0.01968402335368889,0.0,0.0,-2.6516492481589613,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2419378896768229e-08,-8.822320358006209e-08,-1.9869119877391378e-08,-9.56729583188894e-08,-4.979928933937287e-09,-8.078377174297804e-08,-7.580382399232286e-08,3.5867046105132633e-07,2.828666280112655e-07,4.4906039649801016e-08,-2.429488375574706e-08,0.0,0.0,-2.5366179230930068e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1034251353491257e-05,-1.124428171828727e-05,1.1122347281249987e-07,-9.880691401545594e-08,-2.2164347293516333e-05,-2.2374377636310802e-05,-2.1003038853512875e-07,9.623060157124342e-08,-1.1379979210277477e-07,3.518577704283231e-05,-2.878805304960759e-06,0.0,0.0,-7.403932978548598e-05,250.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.9064389280091505e-08,1.192736387468737e-07,5.09864062053043e-08,1.2119563198221068e-07,4.714503604041698e-08,1.1735426854693559e-07,7.020924194052363e-08,-4.6942253247149946e-07,-3.992132968248023e-07,-7.506485849546204e-08,1.9337380633771728e-08,0.0,0.0,-6.545294097140915e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.1086824782972014e-07,-3.855990349829088e-07,-1.5380569933023007e-06,-1.512787788523173e-06,7.147651661920802e-07,7.400343725989596e-07,2.526920585899362e-08,8.063207594514411e-06,8.088476805685664e-06,2.7283988456110777e-07,2.7669535744000815e-06,0.0,0.0,-2.7545519586718267e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.026128696137255e-08,-9.864088119111646e-08,-5.2979640173562033e-08,-1.2135924761179812e-07,-7.574281266981459e-09,-7.595389129942601e-08,-6.837959882900572e-08,4.425364357820508e-07,3.7415683281999344e-07,4.737346597614097e-08,-9.890072666174369e-08,0.0,0.0,-6.861474259923122e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.429447573305187e-07,3.74088481789016e-07,3.927548731039658e-07,4.238985987045413e-07,2.9320338278867814e-07,3.2434710897867283e-07,3.114372399911506e-08,-2.328192206395653e-06,-2.2970484801422053e-06,-2.8390014817358543e-07,-1.1888548334280376e-05,0.0,0.0,-6.184726591806019e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1110216607143865e-05,-1.1356618860318481e-05,-2.7490429778179043e-08,-2.7389272361101924e-07,-2.21776504808441e-05,-2.242405272240956e-05,-2.464022813817576e-07,8.03993572305382e-07,5.575912796287639e-07,3.5216615920155254e-05,3.0286549276295726e-11,0.0,0.0,9.521920149419254e-09,250.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.2411968880587015e-06,1.1847429433988083e-05,1.1797862516927193e-05,1.8404095491835988e-05,-1.306421653351898e-06,5.299810446821502e-06,6.606232197675556e-06,-0.00010410911067240909,-9.750288535345051e-05,-1.1032385952823993e-05,-8.266185689911576e-05,0.0,0.0,-0.020433070804910608,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.963698970899278e-06,-9.863923035233435e-06,1.395925216883763e-06,1.4957011547218572e-06,-2.130764879381993e-05,-2.120787289218831e-05,9.977594233786544e-08,-7.984991509439597e-06,-7.88521558867e-06,3.425757128795341e-05,-3.421872090595372e-05,0.0,0.0,-0.0012043477694792467,250.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.40033881610241e-06,-5.415615821217856e-06,6.312018818727558e-06,9.296742254900244e-06,-2.3092395852883047e-05,-2.0107673310302206e-05,2.984723238304971e-06,-5.2361680429984115e-05,-4.937695875735309e-05,2.985379124557519e-05,-4.3411682978590975e-05,0.0,0.0,-0.010634195479256318,250.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.768050817682876e-09,-7.085456628088603e-08,-1.5858439605249523e-08,-7.69449567931639e-08,-3.6860541208634685e-09,-6.477257948621916e-08,-6.108651539518007e-08,2.9414135483111365e-07,2.3305483861667613e-07,3.691449824964243e-08,3.2304830833300967e-09,0.0,0.0,-1.1681878967921307e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4711227536970556e-08,2.478956380648643e-09,3.498717419649658e-08,2.2754897033061467e-08,-5.536741716233262e-09,-1.7769006873730784e-08,-1.2232275277755616e-08,-2.9326265586654913e-08,-4.1558552333347114e-08,1.2097091261625842e-08,-4.2337519690494815e-07,0.0,0.0,-4.707681096845955e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.434074593175085e-07,2.4589525230377043e-06,2.7213175254165056e-07,2.2876768103924796e-06,6.144468343391921e-07,2.6299919039206555e-06,2.0155450555601434e-06,-1.3893440934781533e-05,-1.187789616561126e-05,-2.502142474084211e-06,-0.00020736046504015696,0.0,0.0,-0.001353341025354834,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.292605364454461e-09,4.024346022229829e-08,2.3527615431083188e-08,5.947846936932887e-08,-1.491587523827986e-08,2.103499216237719e-08,3.5950860330387746e-08,-7.514105517308617e-08,-3.919020436650572e-08,1.3164400893139761e-08,9.165960011587677e-09,0.0,0.0,-2.2753250214998838e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.505534511514551e-06,1.1405477726100434e-05,2.971793555444096e-07,9.197122372549789e-06,4.710842507687924e-06,1.3610785919581681e-05,8.899942997435776e-06,-5.796649578752263e-05,-4.9066557961060595e-05,-1.1629421887428479e-05,6.843053006919341e-05,0.0,0.0,-0.0011306503926613585,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1048303657531625e-05,-1.1076350650905439e-05,1.3870696482527828e-07,1.1065996708102164e-07,-2.2219878069551936e-05,-2.224792505568934e-05,-2.8046995921423137e-08,-1.7420001049113437e-07,-2.0224700216562438e-07,3.5181861282094886e-05,5.642331304797249e-09,0.0,0.0,-1.0772346960449265e-06,250.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2579752613106033e-06,1.0159512145544236e-05,9.373657437196836e-07,8.838902507652348e-06,3.5767625708443794e-06,1.1478299534595533e-05,7.901536698646935e-06,-5.465581534672929e-05,-4.675428296613439e-05,-1.0299862155840586e-05,0.00010043024272436978,0.0,0.0,-0.000598557956329709,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.736722025233692e-08,-1.3618800525113377e-07,-6.754511777527098e-08,-1.8636591036903545e-07,3.274144018633339e-08,-8.60793517244593e-08,-1.1882078955623188e-07,1.0051892584882517e-06,8.863684563757943e-07,1.0811975916500905e-07,5.450601248096126e-07,0.0,0.0,0.00021675644756356794,0.0
62,C=O + [Pt] <=> CO[Pt],-1.889538301601886e-09,-8.091619655391012e-08,-4.402023787249174e-09,-8.342868520032206e-08,6.194803753932118e-10,-7.840717472051168e-08,-7.902665414689487e-08,2.948734857101308e-07,2.1584682982219665e-07,3.718107932788349e-08,3.586314820408808e-09,0.0,0.0,3.8943139145494915e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.006917471976388783,0.02542353185188293,0.004536480063242237,0.023042099341418473,0.009295178519974691,0.027801678384810215,0.018504779812536495,-0.1406090024449417,-0.12213024201871348,-0.02522955144998497,-0.0035179720969800176,-0.27266530334014416,0.0,-0.5115628827582177,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1079511586477816e-05,-1.1174175324327884e-05,6.690607508237823e-08,-2.7757694228825667e-08,-2.2210549049180296e-05,-2.230521279623009e-05,-9.466375472641057e-08,2.1230817548261894e-07,1.1764442139500509e-07,3.520014325982111e-05,4.34110141036719e-09,0.0,0.0,-3.7730436128244853e-10,250.0
65,C=O + [Pt] <=> C=O.[Pt],-1.1642777456661383e-05,-1.1980397128588277e-05,-1.7700374995180032e-06,-2.1076572151088315e-06,-2.150189468822096e-05,-2.1839514345537138e-05,-3.3761971674356115e-07,1.0738530161583179e-05,1.0400910400923646e-05,3.578498550001765e-05,1.0627742707158498e-05,0.0,0.0,0.003946727114388947,250.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00047042594472729293,0.0016912975751501482,0.0003553208034702175,0.0015761910286058933,0.0005853722601913831,0.0018062452939478604,0.0012208658871521228,-0.009572576001468542,-0.008351826982629769,-0.0016747529686451362,-0.0008582422356978031,0.0,0.0,0.0002609946773488797,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.937107733548967e-08,-2.5144363586210367e-08,5.710684231090584e-08,-7.408619065298889e-09,2.1659784741634e-08,-4.285566474675246e-08,-6.451544518923794e-08,-7.971067232813152e-08,-1.4422612218832944e-07,-1.0598254033814809e-08,2.6400714570311456e-09,0.0,0.0,-2.8086505529719172e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.1277218283742935e-08,-1.5982861137696461e-07,-9.440513050512417e-08,-2.0295651488608166e-07,-8.208815349119416e-09,-1.1676020264610011e-07,-1.0855138974460738e-07,7.245475924996661e-07,6.159962051154195e-07,7.169674619362107e-08,1.3933415036854256e-08,0.0,0.0,4.911067657103044e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.929902921805857e-08,1.4687210909304963e-07,9.249030725454878e-08,1.5006337500557916e-07,8.61121429856302e-08,1.436852031028858e-07,5.757307450348538e-08,-9.780983335933743e-07,-9.205252696953502e-07,-1.6082962654914839e-07,-1.4562774637268756e-06,0.0,0.0,5.592864286130037e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1095194791605143e-05,-1.1233967022262456e-05,3.234585283112411e-08,-1.0642639996349701e-07,-2.2207381284301843e-05,-2.234615350447688e-05,-1.3877224812706457e-07,4.4309589952261106e-07,3.043236439941826e-07,3.521585678462331e-05,3.806684683311623e-09,0.0,0.0,-2.4798030714069114e-08,250.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0451627091518872e-07,2.3527523669257022e-07,1.3750143496255008e-07,2.6826040326800205e-07,7.157662086293958e-08,2.023355841157389e-07,1.307589651065954e-07,-1.2004144778186276e-06,-1.0696555174248493e-06,-1.5204020773024358e-07,-2.283588400666864e-06,0.0,0.0,3.117423719301768e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.026420696737366647,0.08060482834143068,-0.029197982436678534,0.07782456945196983,-0.023647243226585905,0.08338125093984491,0.10705380944113668,-0.0029948611564378324,0.10405574217174843,0.024411203396612974,0.019683702434190407,0.0,0.0,-2.6516504845344917,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.028656593461674575,0.08770453519947172,-0.031820224697509544,0.08453722167138704,-0.0254973275064366,0.09086747836598455,0.11639448335505104,-0.004932780668872679,0.1114559612016051,0.02603853802037003,0.021587466211594637,0.0,0.0,-2.63858384411937,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.046700483492738e-08,-8.399685320700089e-08,4.0089400105187064e-08,-6.437446857140354e-08,8.716851796665623e-10,-1.0359217673875708e-07,-1.0446385765640048e-07,2.3048547171034563e-07,1.2602161484304016e-07,4.141465770813167e-08,2.751480176374822e-09,0.0,0.0,-3.7556607771183816e-07,0.0
