,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4500387108692445e-05,7.309709947223828e-05,-7.616447824648512e-05,-2.756781479575253e-05,0.00012449894786749824,0.00017309570883171344,4.859670045991555e-05,9.335976053258455e-05,0.000141956506356877,-6.290671399965038e-05,-0.0014539467448158102,0.0,0.0,0.08755860982147427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0373279127208636e-05,6.438820125885647e-05,7.628002441835549e-05,0.00011029496218356732,-1.5229607676847736e-05,1.8785298953448996e-05,3.4014911811590556e-05,-0.0006019242151829978,-0.0005679095081006733,-5.562887217287205e-05,0.0002181112383751358,0.0,0.0,-0.0019239778095751629,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9850195136393512e-06,-8.259526512506191e-06,1.6544331082658098e-05,5.299783527985309e-06,-1.0484542466346103e-05,-2.1729086979591774e-05,-1.1244545690363103e-05,-1.6045638742758118e-05,-2.729018262837332e-05,9.546485119911918e-06,-0.00017099944132753332,0.0,0.0,0.012081275918730797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177675920184961,-0.025893353038186025,-0.0046385558571531635,-0.023354708222775505,-0.009699989450636751,-0.02841519446669868,-0.018717020565072674,0.1389947109283213,0.1202516746946138,0.023932387877377975,0.031299821725898014,0.3657644476956761,0.0,0.2607901832291951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561881335428456,0.0008018279004614499,0.0008929995047712999,0.001338641663927823,-0.0001770700627368442,0.0002685673277952775,0.00044563817961721963,-0.007338275603772014,-0.0068926701263182085,-0.0007012965225382617,0.0025278705841658747,0.0,0.0,-0.2267310105030483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144493363167205,0.010541676758283734,0.0019382947319205152,0.00956544770253603,0.003884142736151832,0.011511444116696641,0.00762700513677415,-0.05687446682853874,-0.04925179951025976,-0.009748247545681927,-0.001737464059791444,-0.14630577907828346,0.0,0.04962305486159422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.413593317446197e-07,9.834102713095813e-07,-2.641239779675532e-08,8.156385489133814e-07,3.08020585418511e-07,1.1500715405174407e-06,8.420509470284156e-07,-5.0417873980531115e-06,-4.199736482230172e-06,-9.638672042125975e-07,-7.60644573178042e-05,0.0,0.0,-8.934841278748052e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.542523320790523e-06,6.37529610562213e-06,6.27776003002909e-06,7.110532817597446e-06,4.812153159772279e-06,5.6449259534971105e-06,8.327727444974005e-07,-3.744480386473429e-05,-3.6612031433840775e-05,-4.29022441280822e-06,-0.00015986920192642294,0.0,0.0,-0.001395423186684918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001310701124157125,0.00037731608042664147,0.00011460357618169044,0.00036084950363979935,0.00014742765601810358,0.00039367366431343205,0.0002462456452614835,-0.0021042305115845095,-0.0018579900479056045,-0.000337828493027698,-0.0011334578879719517,0.0,0.0,0.008714268893512683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2408624006179262e-09,2.1829154078527113e-09,1.9506985657863415e-09,2.892742035759979e-09,5.357130562535799e-10,1.4777529057733496e-09,9.42051041873984e-10,-1.617485723127614e-08,-1.5232800427249345e-08,-1.8399042759103221e-09,-2.376206010038206e-08,0.0,0.0,-2.221499824686202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.264666655089952e-07,7.772546276989413e-07,3.3238992970046034e-07,5.831779112980287e-07,7.192588116098688e-07,9.700467771525013e-07,2.507879643944261e-07,-3.253305589371804e-06,-3.0025176210999083e-06,-5.794381337291487e-07,-2.727038974378934e-05,0.0,0.0,8.931241190038064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.819426456668911e-07,1.5278733790025008e-06,1.379926550040011e-06,1.9258572989002494e-06,5.865930003304544e-07,1.1325237469779047e-06,5.459307419732187e-07,-1.0462270839787849e-05,-9.916340148190448e-06,-1.1856143025921086e-06,-2.7413686881733146e-05,0.0,0.0,-0.002266752532373309,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.514750305948677e-07,1.6950678538044694e-06,2.390842206372615e-06,3.2344350546334e-06,-6.777030034983726e-07,1.6588983457956278e-07,8.435928258989016e-07,-1.7497718309874796e-05,-1.665412563008016e-05,-1.451823958838761e-06,3.4730778760063714e-06,0.0,0.0,-0.00030090621129392304,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.312589239134848e-12,3.0234523359545226e-12,1.8059859085210317e-11,1.5788119695625033e-11,-7.361917799171338e-12,-9.622481497017918e-12,-2.2754856083912658e-12,-3.3554985465134e-12,-5.635532667969782e-12,9.671776070493686e-12,7.880382959629524e-12,0.0,0.0,-2.2936551802586184e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4083218308711756e-06,3.213448348335157e-06,3.136857462756981e-06,4.941984007159694e-06,-3.08772546101222e-07,1.4963539329904792e-06,1.8051264936999314e-06,-2.725081924789999e-05,-2.5445693242686652e-05,-2.8060968946042975e-06,-1.4809682608806747e-05,0.0,0.0,-0.006842930848049914,0.0
15,O + [Pt] <=> O.[Pt],1.4434631174349327e-09,3.267561754669942e-09,1.2111794816272277e-09,3.0352832474224453e-09,1.6741976471364723e-09,3.498302801615137e-09,1.8241045675267166e-09,-1.7428083273623504e-08,-1.560396903355827e-08,-2.7844568353662146e-09,-1.0917907439278244e-08,0.0,0.0,-3.7888954509069475e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0724614071253602e-06,5.8913574631553226e-06,-2.0022889670890708e-06,2.81660696546864e-06,4.126859902904384e-06,8.945756121343033e-06,4.8188960106273535e-06,-1.9321474503608294e-05,-1.4502579410183406e-05,-5.614180605172361e-06,1.113240703299364e-05,0.0,0.0,-0.000378512439031312,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013196017207593607,0.004980456011428562,0.0006717556427801671,0.004332586217070049,0.0019631596808407726,0.005624037530932308,0.0036608059826220133,-0.02596800299988826,-0.022308147655460825,-0.0046249582216449595,0.0015869481997184969,-0.07315288953914822,0.0,0.5860490694678256,0.0
18,[H] + [Pt] <=> [Pt],-2.627168582072167e-09,-1.2051721513005088e-09,-3.3986667629404983e-09,-1.9766519027660154e-09,-1.8607885889580563e-09,-4.3878173189337756e-10,1.4219984308438771e-09,8.769121468334227e-09,1.0191128654519246e-08,1.4740822993154216e-10,-3.142707618838908e-08,0.0,0.0,-1.1538524071469235e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00014243768644426938,0.0003138686816260159,0.00014852853736383148,0.00031995954298605963,0.00013638715109934668,0.00030781813590971763,0.0001714307510015956,-0.0018188844615121187,-0.001647456828638682,-0.0002670474443800661,-0.013455650610358316,0.0,0.0,-0.15530143141159441,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7225406001937864e-10,3.3106803078702026e-10,-5.680965382143828e-10,1.352331737247533e-10,-1.7771948251785066e-10,5.256066494581069e-10,7.033214977936257e-10,-1.5849087977769346e-09,-8.815836812169737e-10,-5.496073107201524e-10,4.479482037719768e-08,0.0,0.0,-6.826968812953895e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.928755661914506e-07,1.1620823724335592e-06,4.7574699874683633e-07,9.449537976149322e-07,9.085669513633797e-07,1.3777737649306926e-06,4.692068022310852e-07,-5.3347378444193825e-06,-4.865531069227602e-06,-9.096071155972604e-07,-3.967077508927499e-05,0.0,0.0,0.0001642026653127787,0.0
22,[OH] + [Pt] <=> O[Pt],1.4642008561315557e-09,4.333878421700448e-09,5.927841902454275e-10,3.462458748008003e-09,2.3298379699986353e-09,5.1995301353227895e-09,2.869682019382473e-09,-2.0879597229218974e-08,-1.8009919927188093e-08,-3.913766224311582e-09,1.662553808247406e-08,0.0,0.0,-3.1754794119995726e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.198020778990655e-12,-7.816311436700613e-12,1.2449029078154685e-11,-1.5684704064430985e-12,-1.1611857727399587e-14,-1.4022797768785898e-11,-1.401306245167571e-11,2.398504342216305e-11,9.984211419631504e-12,6.584579690849496e-12,-6.010153824049246e-12,0.0,0.0,1.1218737625145007e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016782338572266555,0.00037008683937817254,0.0004211974875692049,0.0006234614537042112,-8.387362328760764e-05,0.00011838932127501155,0.00020226311420970994,-0.0034124615600336335,-0.003210205347966482,-0.0003223647322557988,0.0013238138134429463,0.0,0.0,-0.043986896641983575,0.0
