,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4163809943665572e-06,-5.060397713400459e-05,-0.00017798970320677233,-0.00022517721695949916,0.00016713370134652665,0.00011994602473730006,-4.718759774366733e-05,0.0008744688773687769,0.0008272808669773871,4.1530376221097174e-05,-0.0011994647223090731,0.0,0.0,-0.19348180126157674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.084518565303958e-05,6.377973248060383e-05,7.935500592955039e-05,0.0001122895687394627,-1.6546670874820727e-05,1.6387860342169178e-05,3.293453667274393e-05,-0.00044447077287382807,-0.00041153638259461327,-3.9405088672770616e-05,0.0002395135572653833,0.0,0.0,-0.0004598786014207182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0362377328911182e-06,-3.5090703066590296e-05,2.1663548675452246e-05,-1.1390924501022831e-05,-2.518983571597368e-05,-5.824429339938078e-05,-3.305446600169903e-05,7.588110324636255e-05,4.28266121483969e-05,2.5486142918265828e-05,-0.00014040294009834395,0.0,0.0,-0.010497094826570361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033322780671431367,-0.010982194738744996,-0.002610770639996721,-0.010260742508151038,-0.004037157538653666,-0.011687020285770122,-0.007650171596588147,0.04532716110416456,0.03767352190195881,0.007216917727132733,0.020036322707621748,0.17006802721088068,0.0,-0.7943025613092839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007091278827707995,0.0018678635088910079,0.0013900292353310082,0.0025487727512468463,4.3918672890304717e-05,0.001202646591062781,0.0011587274092677232,-0.010515442641528178,-0.009356837077579894,-0.0012017067178772048,0.0031684031492812126,0.0,0.0,-0.01361339938066631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002023832632734211,0.006847118187868054,0.0014793359579549832,0.006302595250981201,0.00255578076511041,0.0073790919771001325,0.004823187941884227,-0.027961066462296826,-0.023139227135208017,-0.004513971412847048,-0.0019716398473382368,-0.1700680272108958,0.0,-0.7006776674881954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0820533617728403e-07,3.684221909524041e-07,1.801746876107688e-07,4.4039154243402124e-07,3.78945999399206e-08,2.9811145466801756e-07,2.6021686015247453e-07,-1.3350433075246685e-06,-1.0748264572143968e-06,-1.3586603015803754e-07,-8.031369439198624e-06,0.0,0.0,-3.998022970373385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.836963719203669e-06,6.286199354130131e-06,8.193445551646277e-06,7.642681163046204e-06,5.511743558299384e-06,4.960979189291448e-06,-5.507643309532487e-07,-2.6942614705902588e-05,-2.7493378900034855e-05,-2.4832643952734596e-06,-0.00011769188068991334,0.0,0.0,-0.0023061763314054487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011124580692013411,0.0002799089099033932,0.00011155532854120638,0.00028021843205037805,0.00011094341858703514,0.0002796065210599444,0.00016866291535462506,-0.0011967762326739288,-0.001028115335837291,-0.00017587903490383846,-0.0006194413030942645,0.0,0.0,0.0022791212465579176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6063007665161268e-08,2.0400824236256024e-07,1.0911106200423236e-07,2.870563001793565e-07,-5.507108674836945e-08,1.2287415143628262e-07,1.7794523383695682e-07,-6.36924460664034e-07,-4.5897923152431314e-07,-2.482083374886966e-08,-2.8881181525364374e-08,0.0,0.0,5.260685598777761e-06,0.0
