,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.086235895753682e-06,-5.367329822421208e-05,0.0001833829817076438,0.0001236233416168953,-0.0001788397133482298,-0.00023859913697427796,-5.9759530485727443e-05,-0.0003190505800369581,-0.00037880991985797405,5.2455518730854134e-05,0.0006068993385329451,0.05727376861398375,0.0,-1.0931384674028268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7809862270182022e-05,1.8001683405001784e-05,6.825400441432856e-05,6.844582563312112e-05,-3.48049267249972e-05,-3.4613105690051426e-05,1.9182110240777244e-07,-0.00020991397216311956,-0.00020972215146113296,-1.078801973724256e-05,0.00015399592479493375,0.0,0.0,-0.0007930383255904875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.769400061170587e-06,9.723096019062755e-06,3.758194698018057e-05,3.753564292913108e-05,-1.923994027770635e-05,-1.9286244310487762e-05,-4.630403374384104e-08,-0.00011493695582456282,-0.00011498325979623374,-5.7501319886947125e-06,-0.0001645049446236136,0.0,0.0,0.004290676036530052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009066884847538882,-0.0016526300586165495,-0.001961391030127702,-0.002707324736460175,0.0001933986516190071,-0.0005525511283314766,-0.0007459483372925714,0.009039727407430417,0.008293711638448983,0.0012447839606006478,0.11377603931302707,0.5727376861397561,0.0,-0.3650928935572171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.651177367916697e-05,5.812301646199885e-05,0.00021816049481478814,0.00021977174019381678,-0.00011209280542552479,-0.0001104815653628947,1.611241873058088e-06,-0.000674930747284305,-0.0006733195162763262,-3.516909219009963e-05,0.0017049876649085783,0.0,0.0,-0.08765387697761633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235781763414846,0.0005128342222056486,0.0008339472834813584,0.0010232042952334648,-0.00020875247178588093,-1.949743339707131e-05,0.00018925543347511693,-0.0033238323555674592,-0.003134583212629969,-0.0003711095003966499,-0.004231862334159498,-0.1718213058419309,0.0,-0.11058792555621237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.11679086768912e-06,-3.544100579961757e-06,-7.34667891293306e-06,-6.7739886332746526e-06,-7.479184845854962e-07,-1.7522817615524744e-07,5.72690318119223e-07,2.0136062523860704e-05,2.070875295132327e-05,1.7666144708022687e-06,-0.002758062919413682,0.0,0.0,0.0027065223851670183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.417792097091188e-07,1.2087843638157513e-06,4.229557896295133e-07,6.899609399917469e-07,1.4829279657974065e-06,1.7499331115217786e-06,2.670051514236687e-07,-2.365572875585548e-06,-2.098567728579299e-06,-7.695295196309188e-07,-0.00018408488918444355,0.0,0.0,0.00028140145605282655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5108180690630166e-05,2.3922653022371806e-05,8.190584317506872e-06,1.7005056025832425e-05,2.2323446079936433e-05,3.113791903734355e-05,8.814470998421026e-06,-6.0910209643545306e-05,-5.209574401056943e-05,-1.692878963083233e-05,-0.0008023032479885879,0.0,0.0,0.006043005899358561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.50500328321311e-08,4.512643746002413e-08,6.676648679871077e-08,6.684287828664085e-08,2.239909231850307e-08,2.247548607514902e-08,7.640106998391501e-11,-2.901550757069613e-07,-2.900786682361988e-07,-6.456006164525179e-08,-3.2592687717338044e-08,0.0,0.0,-3.1799688530002414e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.116821072509696e-08,-2.5215619886668927e-08,-3.4669151355446133e-07,-3.4073892982249107e-07,2.9793228133977645e-07,3.0388486730267485e-07,5.952588233458304e-09,1.0251000007493045e-06,1.0310525935347154e-06,9.821354134669004e-10,-1.3272878777188255e-05,0.0,0.0,1.6756989358863786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.542675792334468e-07,9.374018682632344e-07,1.8205915820913715e-06,1.9037258849060031e-06,-1.5363802388020264e-07,-7.050373694064776e-08,8.313429039690523e-08,-5.850377629838818e-06,-5.767243343380067e-06,-5.186347430854641e-07,-0.0002571845068720831,0.0,0.0,0.003201077192242136,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.675775723024556e-08,6.86429885960957e-08,2.5218576791186806e-07,2.5407099778828694e-07,-1.26649350931698e-07,-1.2476413030010866e-07,1.8852333199693207e-09,-7.84133554344261e-07,-7.822483118101283e-07,-4.3531766702193596e-08,1.651490678766329e-06,0.0,0.0,-0.00012606807736899162,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.29191522341542e-09,4.712375263253409e-09,2.5562206033505997e-08,2.5982665931376307e-08,-1.7893651133150677e-08,-1.7473190945236043e-08,4.204668099434497e-10,-8.588529870262597e-08,-8.546482999296033e-08,-3.407051207605117e-09,8.175673055443075e-10,0.0,0.0,-3.328495711072981e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.14247101599757e-07,6.291851336631436e-07,2.495521844931869e-06,2.510459865699454e-06,-1.3479802269832866e-06,-1.3330421954268807e-06,1.493803579960755e-08,-7.641103884617571e-06,-7.626165840639785e-06,-3.5327558110546053e-07,-6.15820739374354e-06,0.0,0.0,-0.0026014365950525167,0.0
15,O + [Pt] <=> O.[Pt],-1.453835478950924e-08,-1.4064434689993435e-08,-1.022218954566409e-08,-9.74828422003437e-09,-1.9040247653983107e-08,-1.8566336720417066e-08,4.739175803115018e-10,1.656486844371336e-08,1.7038794438926023e-08,1.0693745101626766e-08,-2.0764506595705112e-08,0.0,0.0,-2.6853966094056532e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2580433619337015e-08,6.455370224179812e-08,1.6368271424162945e-07,1.8565598926764922e-07,-8.373297544533111e-08,-6.175970121526033e-08,2.1973274161243672e-08,-5.171527401643042e-07,-4.951794694236802e-07,-1.0757303325678564e-08,-9.038761931088457e-06,0.0,0.0,-0.00020630552462953095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012227744454612664,0.000186840339501655,0.00033024559035588815,0.00039480861958192653,-9.463971658293788e-05,-3.0076961687961613e-05,6.456281601331222e-05,-0.0012740652268473827,-0.0012095032333982664,-0.0001336659139499292,2.2397974413676924e-06,-0.05727376861398375,0.0,-0.09334250820699423,0.0
18,[H] + [Pt] <=> [Pt],-3.3609532267941996e-08,-3.383726788383103e-08,-2.119243324699633e-08,-2.142018019144537e-08,-4.656094777724733e-08,-4.6788696152667013e-08,-2.2773758849586987e-10,1.2690421961202195e-07,1.2667648736159136e-07,4.589914100156098e-08,-3.5791246902905037e-06,0.0,0.0,-3.315826158331411e-05,0.0
19,C + [Pt] <=> C.[Pt],-6.210058965203665e-05,-2.6216116727356565e-05,-0.00012322886925332467,-8.734441825547924e-05,1.658082735918631e-06,3.7542578543248255e-05,3.588449521356293e-05,0.00023176238718562543,0.0002676469655679406,5.997291419720148e-07,-0.09876687278894151,0.0,0.0,0.2993814308277921,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4428226288550917e-08,2.513571140152069e-08,4.752310787094951e-08,4.823059187023705e-08,3.395557377810225e-10,1.0470420123555556e-09,7.074843450523296e-10,-1.5880875106320973e-07,-1.581012615046482e-07,-2.5432245157076858e-08,-2.302257880546157e-06,0.0,0.0,-3.16734678797618e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.385797779903602e-07,-6.199578868876001e-07,-2.8230176289461522e-06,-2.8043957357913753e-06,1.639855955001197e-06,1.6584778439625755e-06,1.8621886432142538e-08,8.622698987295644e-06,8.64132087341594e-06,3.9283383718869814e-07,-2.998282551986676e-05,0.0,0.0,0.00038894345202965437,0.0
