,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4702000302424616e-06,-5.0561632164946264e-05,-0.00017798416243645,-0.00022507551238971536,0.000167021868087655,0.00011993035566204517,-4.7091433781102076e-05,0.0008745567943990469,0.0008274649487834975,4.1607182866723056e-05,-0.0011994624094704722,0.0,0.0,-0.19348175654414873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.090292104299967e-05,6.398249773255169e-05,7.953259348650488e-05,0.00011261218625292127,-1.6606019278995846e-05,1.6473541692465246e-05,3.307956645997494e-05,-0.0004451557155320407,-0.0004120762963208801,-3.941961117257868e-05,0.00023950748705426375,0.0,0.0,-0.00045984386495305366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9756188701262344e-06,-3.568618410458063e-05,2.152288339990713e-05,-1.218768975510632e-05,-2.4932568518620074e-05,-5.8643126011612265e-05,-3.371056591179599e-05,7.72530928231514e-05,4.3542500867289224e-05,2.5474501172296084e-05,-0.0001403952599635198,0.0,0.0,-0.010497032342552183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033322231483278344,-0.010982416561072537,-0.0026107937438935892,-0.010261042349230438,-0.004037026302606006,-0.01168716579475317,-0.007650448342765563,0.045327640066163674,0.037673723955704695,0.007216882975449618,0.020036315056182974,0.17006802721088068,0.0,-0.7943025283887392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007091234540066611,0.0018677265604261622,0.0013899459569115698,0.0025485569512983253,4.399136401822473e-05,0.0012025867642468829,0.0011585948905470918,-0.01051509693119333,-0.009356623868024471,-0.0012017238747755797,0.0031684056403929375,0.0,0.0,-0.01361336186036283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002023863302995975,0.006846712618778325,0.0014792499268962084,0.006302072977344195,0.00255592537725129,0.007378800353068883,0.004822751709876875,-0.02796015345470757,-0.02313875019360817,-0.004513962219809292,-0.0019716400813186504,-0.1700680272108958,0.0,-0.7006776880343398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.520595146025904e-07,-3.6395583784603056e-07,-3.684949860897534e-08,-5.528648462609901e-07,3.3661486970551293e-07,-1.7940049087158482e-07,-5.160153566797273e-07,4.6777504607306347e-07,-4.824031288748234e-08,-1.325084514723346e-07,-8.026984328051618e-06,0.0,0.0,-3.996434630255364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.802528554787976e-06,6.003620227512977e-06,8.062349798668121e-06,7.263441454803848e-06,5.571741491490724e-06,4.772833168684518e-06,-7.989082821331396e-07,-2.608483314013857e-05,-2.6883741217349054e-05,-2.441612227414231e-06,-0.00011769206200026565,0.0,0.0,-0.002306124809675812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011125600658715777,0.0002793113066728608,0.00011134872441116263,0.00027940402465909337,0.00011116542556229815,0.0002792207255046928,0.00016805511311583272,-0.001195238213999757,-0.00102718510954001,-0.00017586050393645977,-0.0006194285078397335,0.0,0.0,0.0022791450740263833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.789843539889706e-08,-4.3833399230550605e-07,-2.15923365985831e-07,-6.921557908297793e-07,2.858705933729607e-07,-1.9036183712597448e-07,-4.7623243301178245e-07,9.458912925046987e-07,4.696588581384496e-07,-9.007235466271437e-08,-2.4475368372148082e-08,0.0,0.0,5.333654315455167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.995444946539978e-07,9.987263443960363e-07,4.608169210616489e-07,7.599987681271526e-07,9.327702786065649e-07,1.2319521275210395e-06,2.991818419005554e-07,-2.5779543739846467e-06,-2.2787725351445217e-06,-4.1899929175328774e-07,-1.8897479700284265e-05,0.0,0.0,-0.00018777991433501054,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.184291205599375e-06,3.284310235829969e-06,1.5062603191047018e-06,3.6062793584118117e-06,8.697422644889252e-07,2.9697612824097686e-06,2.100018995265253e-06,-1.4582134372071003e-05,-1.2482115689265471e-05,-1.9504677837819456e-06,-9.09647635620609e-06,0.0,0.0,0.0007449570902939793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7692197492899156e-06,3.893077460912762e-06,4.61762687876918e-06,6.741484649337242e-06,-1.0135422468519166e-06,1.110315422364756e-06,2.1238576698196807e-06,-2.6383362815391555e-05,-2.4259505707567398e-05,-2.343946090669382e-06,5.978851186294731e-06,0.0,0.0,0.00044093408456729054,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.08262939320287e-08,4.252939039671947e-07,2.7820863092498624e-07,6.326762454516599e-07,-1.3177664391608885e-07,2.226909651734965e-07,3.544676021497252e-07,-1.3282395951620342e-06,-9.737719998117964e-07,-3.2020900120145205e-08,-2.0055872201877736e-09,0.0,0.0,1.2833343046032623e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.128421111189813e-06,1.825814988620801e-05,7.142873140795538e-06,1.927260204540917e-05,5.137348407544445e-06,1.7267077071134467e-05,1.2129728032709261e-05,-8.400905412924293e-05,-7.187933628067915e-05,-1.2117483503602597e-05,-2.327102017665652e-05,0.0,0.0,0.008453823038881677,0.0
15,O + [Pt] <=> O.[Pt],3.274096983047759e-08,1.3693828157396529e-08,7.1311436166393805e-09,-1.1915994377154668e-08,5.776057357428517e-08,3.871342486429638e-08,-1.904714532130596e-08,-1.9624741358487065e-07,-2.1529456518754165e-07,-5.6591237696487703e-08,1.2938495189893968e-08,0.0,0.0,2.782580963160921e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.009844267466662e-07,5.3476363491319625e-06,-2.349563802125047e-06,2.097087981646424e-06,4.076619673658862e-06,8.523271731463453e-06,4.446651882870502e-06,-1.1506160274893107e-05,-7.059508897759329e-06,-3.546914970054066e-06,1.000155080816804e-05,0.0,0.0,9.556135066185818e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005878431014252983,0.0020789981104514187,0.000356578433638532,0.0018477299941642169,0.0008137779833950912,0.0023049363614348686,0.001491146243420893,-0.008273550116600848,-0.006782527243917247,-0.0013771964285511813,-0.00013688974407534356,-0.08503401360544034,0.0,-0.9585846687947104,0.0
18,[H] + [Pt] <=> [Pt],1.2601270620122924e-07,5.653147512357376e-07,4.094238265702805e-07,8.487258751051002e-07,-1.5086684759737215e-07,2.8843520919806827e-07,4.393020425315706e-07,-1.8627362914602565e-06,-1.423434255670946e-06,-6.062829635835803e-08,2.782916651517199e-09,0.0,0.0,1.1868038397419387e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001392726804463527,0.00030451982189262904,0.00015274922420479686,0.0003179963879222286,0.00012610672062894529,0.000291353840317333,0.00016524691129756147,-0.0013329981062777426,-0.0011677533977227175,-0.0001860288484274082,-0.003947731431305211,0.0,0.0,-0.01622950611589767,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9082698882255588e-08,-6.511631615169141e-07,-2.2749874891021576e-07,-9.0774460530281e-07,2.7975090373345975e-07,-4.0049496057994885e-07,-6.802458736599998e-07,1.618367240880323e-06,9.381213626217898e-07,-8.794254042087261e-09,1.662630484552762e-08,0.0,0.0,2.587789374103075e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.686487778148193e-07,5.077691838719412e-07,4.0800201218077075e-07,3.471224289881936e-07,7.255932362045371e-07,6.64713662120261e-07,-6.087959405502123e-08,-2.1183556252222074e-06,-2.1792352235700106e-06,-4.090927607022318e-07,-1.410395530490472e-05,0.0,0.0,3.4820134914672074e-05,0.0
