,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691151825541765e-05,9.499272534653761e-05,-5.58151689185491e-05,2.2659843295449795e-06,0.00012882944224470265,0.00018691070271610407,5.808118565038939e-05,-6.937293188339155e-05,-1.12917865292358e-05,-7.762718003609718e-05,-0.0014632451491389785,0.0,0.0,0.034781002409589465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184114066480292e-05,6.368822834952984e-05,7.584959551466668e-05,0.00010935372510205263,-1.5083072521653961e-05,1.842102658580144e-05,3.3504104170237896e-05,-0.0005796733525913459,-0.00054616944263533,-5.296795506542102e-05,0.0002200899495845365,0.0,0.0,-0.0016324912786802401,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.011371976996159e-06,-6.96930134794207e-06,1.9239402440620928e-05,8.258727439869737e-06,-1.1083839435647141e-05,-2.206451111788127e-05,-1.0980672890659028e-05,-3.0273334148224433e-05,-4.125400371836765e-05,8.265348738907443e-06,-0.00017568888047095603,0.0,0.0,0.006272696752689492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836378309464746,-0.02463015326611188,-0.004294913390068306,-0.02208914060017441,-0.00935567654355956,-0.027149003191293673,-0.017794991489588553,0.12814233721873422,0.11032454281114287,0.0219154762894933,0.02635454818087531,0.30075187969925504,0.0,-0.2786797103989746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540984150763122,0.0007974827862183972,0.0008898391971000823,0.0013332259436276378,-0.00017696962986801364,0.000266412386601997,0.0004433828011261005,-0.007102241063637154,-0.006658889752630658,-0.0006722060998747059,0.002788526238635576,0.0,0.0,-0.09041680403357633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820873642715673,0.010123361981107809,0.0018977700377967742,0.009200190968576867,0.003735925927742688,0.011038481085842293,0.007302282350236641,-0.05324891141103966,-0.04595051744666159,-0.00900643003878328,-0.001056992333895959,-0.15037593984962086,0.0,0.07433299726684735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3009630588530637e-07,7.304142502145244e-07,1.8772623648010272e-08,6.190905724711941e-07,2.4044903334600285e-07,8.407669616030819e-07,6.003179431542931e-07,-3.6761694303473995e-06,-3.0758515114752274e-06,-6.762080757316632e-07,-5.2483635172465424e-05,0.0,0.0,-8.257455761171631e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.775688442662874e-06,6.178904796773822e-06,6.653946124736254e-06,7.0571624846126604e-06,4.905090945472791e-06,5.308307282251196e-06,4.032163239120282e-07,-3.564779185847587e-05,-3.524457568459822e-05,-3.837485603082623e-06,-0.00014938664293645936,0.0,0.0,-0.0015102738996566553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602769591351685,0.00035228857668807845,0.00011393854352963371,0.0003401993969388745,0.0001380114065875398,0.0003642723144586318,0.00022626059561833804,-0.0019253862843188825,-0.0016991300450996535,-0.0003023177248128565,-0.0010609459348079986,0.0,0.0,0.00649944700431254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.844740104576963e-10,-8.254017386061967e-11,7.617497839161125e-10,-3.0527218454604993e-10,1.2052788685588795e-09,1.3824916575168018e-10,-1.0670244484734802e-09,-6.492969120086574e-09,-7.560002141294762e-09,-1.3676531662707706e-09,-2.260428582778972e-08,0.0,0.0,-5.329698122474525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.851990662553194e-07,8.348204565373648e-07,4.1104327971629647e-07,6.606646741994197e-07,7.578358640881995e-07,1.0074572317134112e-06,2.496213903715637e-07,-3.5311317435705817e-06,-3.2815103692330455e-06,-5.883673020300392e-07,-2.599085113861252e-05,0.0,0.0,3.0699383467779556e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.467772692464157e-07,1.0657871050381094e-06,9.412863957077477e-07,1.26029623427788e-06,5.539646651656502e-07,8.72974486585769e-07,3.1900982519553464e-07,-6.601897022323514e-06,-6.282887217617462e-06,-7.659609200885335e-07,-2.108008701613272e-05,0.0,0.0,-0.0013138142690019788,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.121218099261479e-07,1.809372772218009e-06,2.5696720809532247e-06,3.4669230701423865e-06,-7.309712775940119e-07,1.6627966491017544e-07,8.972509409678552e-07,-1.8206727000006404e-05,-1.730947622092991e-05,-1.4914521937802573e-06,3.961707999698726e-06,0.0,0.0,-0.0001336289809281923,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0873413464956598e-09,2.1180729853099337e-09,2.67116366656685e-09,3.7019009428705453e-09,-4.82655240324124e-10,5.480591928013036e-10,1.030725329304834e-09,-9.502980002037193e-09,-8.472257152416398e-09,-7.263844211428859e-11,-8.49369799494181e-12,0.0,0.0,-2.583093547198185e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.916990148953086e-07,2.118689064870455e-06,1.7443142446285012e-06,2.9713042950126355e-06,4.652030467368492e-08,1.2735103357510127e-06,1.2269900364796842e-06,-1.6058661291816555e-05,-1.4831671461313458e-05,-1.787775919449382e-06,-1.2128570885796777e-05,0.0,0.0,-0.002647980291675046,0.0
15,O + [Pt] <=> O.[Pt],1.9698581448050207e-09,6.640750743091768e-09,3.6838181109934405e-09,8.354727352317132e-09,2.708705912337475e-10,4.941760441700508e-09,4.670887240871422e-09,-2.721736744331824e-08,-2.2546486373741315e-08,-2.251137305163538e-09,-7.483315626097629e-09,0.0,0.0,-1.496790282962882e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0037183234022721e-06,5.596579616879361e-06,-2.029495137423362e-06,2.563366000441978e-06,4.010476062704798e-06,8.603337473451592e-06,4.592861241546542e-06,-1.7404446976366108e-05,-1.2811586536348489e-05,-5.139342672166157e-06,1.1390134554889631e-05,0.0,0.0,-0.00023931744349949127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013028476222872186,0.0002751076244672354,0.0002870060475858828,0.0004318291367945343,-2.5069598312175063e-05,0.00011975303893109411,0.000144822673558746,-0.0023016215247683735,-0.0021568021844884525,-0.00022764484835579104,-0.0021117790292236715,0.0,0.0,-0.4606562930436959,0.0
18,[H] + [Pt] <=> [Pt],-2.899619707590075e-09,-1.0219082731348547e-09,-4.002813578060314e-09,-2.1250966085653434e-09,-1.8060362889517236e-09,7.165804137075451e-11,1.8777106673748013e-09,9.614518253494373e-09,1.1492228181880094e-08,2.5957881716517544e-10,-1.9224161718356773e-08,0.0,0.0,-1.2254722278312713e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00012510211675505705,0.0002552588785718109,0.00012539143035351685,0.0002555481925603395,0.00012481532656463646,0.00025497208800159875,0.00013015659899111092,-0.0014065101740277396,-0.0012763554057036793,-0.00020510887898968186,-0.010771883388451777,0.0,0.0,-0.1042989967318278,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.264594466214038e-11,-1.1138465856033667e-10,-9.17174960603018e-11,-1.1045689346719394e-10,-9.355467795528258e-11,-1.1230433167602379e-10,-1.8750421342713614e-11,-7.984013987473566e-10,-8.171580807816698e-10,-3.150937826849545e-10,3.9728389909210974e-08,0.0,0.0,3.8581041346751714e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.874398636730588e-07,1.0939940950511886e-06,5.137935022078786e-07,9.203477300894306e-07,8.595716796432533e-07,1.266125895995066e-06,4.065542170143151e-07,-5.0029242482930385e-06,-4.596370050727962e-06,-8.104540817780954e-07,-3.4642926983524776e-05,0.0,0.0,0.00013370317987901494,0.0
