,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08789959828356059,-0.3323112687389896,0.09748733981685162,-0.32276378055497135,0.07832674846916568,-0.34184392772573596,-0.4198418277425288,0.13085634284627726,-0.2895348745577707,-0.07520162035423503,-0.09879990512075121,0.06816632583503604,0.0,-1.3959714625518291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08924050912598608,-0.32703190715765174,0.0979856745719982,-0.31832311296524723,0.08050892670629686,-0.33572717481568265,-0.41590126387828696,0.10325744634710288,-0.31307326655557544,-0.08049068404108153,-0.09291300780392546,0.0,0.0,0.04974485377777147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0892121102581584,-0.327104920145518,0.09792388390238348,-0.31842938277147803,0.0805138677759747,-0.3357669826398235,-0.4159459562385705,0.10386828176749403,-0.31250971038888975,-0.08042071270513716,-0.09328166480695119,0.0,0.0,0.05686704177770896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05462817439997417,-0.2873236675422894,0.06463313241582944,-0.2773529029853817,0.04463875612535397,-0.29727894546736633,-0.341765141884503,0.29808342107275343,-0.044700466038713554,-0.02161436322291036,-0.02999862720812194,0.40899795501024044,0.0,-1.937275958631664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008987731769856178,0.030506520300254525,-0.01003157872842382,0.029462261045091274,-0.007945506118592679,0.031549157607750164,0.039497802026626026,-0.014071471778884103,0.025420772325678773,0.006448714893688205,0.01093058790553928,0.0,0.0,0.06880434038074838,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09250159359125784,-0.3150179931948151,0.10003103684040716,-0.3075192055447681,0.08498384510380072,-0.3225051336975848,-0.4071429730478089,0.036952883210423185,-0.37034054090471336,-0.09244990190124577,-0.0963506231411721,-0.13633265167005998,0.0,-0.19770670402891585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08920847625269787,-0.3270977336109437,0.09790379665325356,-0.31843858010525233,0.08052666145893896,-0.33574343768440557,-0.41593516044480716,0.10390569433346353,-0.31246164642777,-0.08043014240743201,-0.09328656060959713,0.0,0.0,0.05152614354372737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08921322860516273,-0.3270926968111933,0.09790930039901478,-0.31843279501106975,0.08053066358516296,-0.3357391480168334,-0.4159348565019709,0.10387492053556309,-0.3124919879680741,-0.08043355546479072,-0.09327652451884905,0.0,0.0,0.05087926348183379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08935911154379635,-0.3266316841446412,0.09802391764454159,-0.3180028906591786,0.08070776365491407,-0.3352470753531661,-0.4156194018835023,0.101269584918115,-0.31477071300849857,-0.08088329349870028,-0.09447964931914157,0.0,0.0,0.05891565771279637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0891971760286028,-0.32711103798274366,0.09790414020409126,-0.31844028931111196,0.08050373554506943,-0.3357683192125017,-0.41593720976618276,0.10391728105972815,-0.31245215934575216,-0.08039255256725195,-0.09310365425443504,0.0,0.0,0.05147990883741166,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08920867387119588,-0.3270992510770538,0.0979042794517026,-0.31843981372650093,0.08052657434042859,-0.33574523855449373,-0.41593687317953393,0.10391446256869828,-0.3124546291772209,-0.08042826778979803,-0.09313106980726056,0.0,0.0,0.05154972525067595,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08920940784858139,-0.3270980592262096,0.09790538256292732,-0.3184382542371248,0.08052693975732671,-0.33574441377114944,-0.4159364126640223,0.10390590810314841,-0.31246268706757596,-0.0804292160468383,-0.09315107861504984,0.0,0.0,0.050252481369150115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.08920890883227332,-0.32709866285869105,0.09790590773530834,-0.3184378379501751,0.08052541814310359,-0.33574603573893347,-0.41593651926068465,0.10390351213126363,-0.31246517978116617,-0.08042886481734766,-0.09310089719020985,0.0,0.0,0.051359554769600295,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08919718230858954,-0.3271109814671953,0.09790416371652282,-0.31844021563040437,0.08050372461936522,-0.33576827983543717,-0.4159371595492864,0.10391710666484372,-0.31245228274618286,-0.08039255780350628,-0.09310363109106891,0.0,0.0,0.05148046346267922,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08919784867045841,-0.3271095269250252,0.09790572449631225,-0.3184378703217134,0.08050349795252704,-0.3357677146762314,-0.41593636930221645,0.10390353608396254,-0.31246500581380876,-0.08039396646939202,-0.09311445570820924,0.0,0.0,0.048803732352078376,250.0
15,O + [Pt] <=> O.[Pt],0.08920824948756056,-0.32709997816675734,0.09790405072572504,-0.3184403459987965,0.0805259546030318,-0.3357461601589997,-0.4159371773793989,0.1039174228563735,-0.31245198571845895,-0.0804276766508874,-0.0931036608803279,0.0,0.0,0.05148028077373117,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.08920937147524897,-0.3270935213749906,0.09790171601332022,-0.31843733106570976,0.0805305279218645,-0.3357362668544473,-0.41593184266762107,0.10389589634439697,-0.31246808243934765,-0.08043432744629063,-0.09309535273244167,0.0,0.0,0.05122476009714342,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08934678194991826,-0.32679270988953885,0.09823092858953697,-0.3179455006901853,0.08047643420277419,-0.33562617756779944,-0.4157680164963383,0.10111350993976649,-0.31507490419125755,-0.08071444484613302,-0.09532573508241848,0.0,0.0,-0.5671099558825952,0.0
