,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075149351501401,-0.005228461807850828,-0.00041635522051579983,-0.004337337035547027,-0.0021974451970200814,-0.006118357175550654,-0.003920998140330261,0.0269111573346045,0.02298910400829659,0.005230292429189365,-0.005701578016814556,0.06816632583503604,0.0,-1.4467071571501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.221425268102063e-05,6.82643571509326e-05,8.150751630545018e-05,0.00011755763856002238,-1.7011005469574026e-05,1.903908125471013e-05,3.605009286210939e-05,-0.0006591500872984378,-0.0006231002320577916,-6.305432741278429e-05,0.00019080495504952957,0.0,0.0,-0.0017346886036854908,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8597361880670825e-06,-5.042907895724139e-06,1.9801748912114194e-05,1.0899103422794719e-05,-1.2060282777614973e-05,-2.0962925443320535e-05,-8.902643742119114e-06,-4.88681449543972e-05,-5.777078434514627e-05,6.978216171321028e-06,-0.000178197361282596,0.0,0.0,0.005383799723545563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677120959062016,-0.03574501715761877,-0.005912851847973618,-0.031981729407257554,-0.013436196847257626,-0.03950311303897929,-0.026070419064539305,0.1956339645465971,0.16951254288766643,0.03548399853608,0.04132150628509868,0.40899795501024044,0.0,0.7025671970192946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003099645651525739,0.0006954267894719163,0.0007748942533967899,0.0011603582698513717,-0.00015432370150883018,0.00023113673315934495,0.0003854610295254602,-0.0065357797917204,-0.006150343955067541,-0.0006497137342994217,0.0021739453500460694,0.0,0.0,-0.09119361069378686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904177451895376,0.012121623894770795,0.002124848773462985,0.010955951992641317,0.00445437868643928,0.013285687624434162,0.008830915575576543,-0.06689479428596942,-0.058069786133185704,-0.012031999235801557,-0.003250013193205846,-0.13633265167005998,0.0,-0.24905895422209823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.354484148024473e-07,2.3056479584763706e-06,-2.2065533740479074e-07,1.8495442058264032e-06,6.909229101393767e-07,2.7611224658799052e-06,2.0701995382758938e-06,-1.187331278937566e-05,-9.803113498842219e-06,-2.463110329342153e-06,-0.0001830992340178392,0.0,0.0,4.565366095324708e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.98400575090126e-06,7.336958637917053e-06,5.247653131776791e-06,7.6006060405863065e-06,4.720722088934451e-06,7.0736749803075645e-06,2.3529527791026325e-06,-4.2638639094023085e-05,-4.028568731711769e-05,-5.920415131666559e-06,-0.00017305373579959142,0.0,0.0,-0.000600892628575127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071622352170688,0.0004698486132060609,0.0001197064187790082,0.00043883870952149406,0.0001816832468312036,0.0005008157353644142,0.00031913190871121826,-0.002645099575036028,-0.002325976107682772,-0.0004560230363683049,-0.0013772928108935585,0.0,0.0,0.007431372466522293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.708446498418083e-10,1.733743578857111e-09,1.2050060373469233e-09,2.06792097510552e-09,5.371442746905871e-10,1.400056210022252e-09,8.629020593501279e-10,-1.1482503475248504e-08,-1.0619603694102961e-08,-1.476635593870166e-09,-2.2738912285767943e-08,0.0,0.0,-5.57050101754673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.874989631823152e-07,6.799765961862106e-07,1.5903674756182735e-07,4.515143945665907e-07,6.156460016959242e-07,9.081236380867549e-07,2.924776382245329e-07,-2.685524352707561e-06,-2.393046712051243e-06,-5.757669600052782e-07,-2.7461304852208856e-05,0.0,0.0,6.92241277047159e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1646813703670897e-06,1.8651358397187865e-06,1.3192138783376544e-06,2.0196683582371338e-06,1.0103620569723088e-06,1.7108165302872624e-06,7.004544644181895e-07,-1.1405119845455053e-05,-1.070466545569922e-05,-1.5551312619720552e-06,-4.749479604151121e-05,0.0,0.0,-0.0012273559001969104,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.585050783854043e-07,1.312078833284178e-06,1.8470399892652602e-06,2.5006137511241783e-06,-5.283901179809326e-07,1.2518362996729947e-07,6.535737604809698e-07,-1.3907473333265013e-05,-1.3253899657598177e-05,-1.200723478457402e-06,2.7308692814516806e-06,0.0,0.0,-0.00012085081784202283,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.910107287878253e-13,6.213131195452459e-11,1.7111602570567218e-11,7.84617584076526e-11,-1.550706506313286e-11,4.58523881206099e-11,6.134807902094531e-11,-1.5327794768144488e-10,-9.192854914334941e-11,4.96851944669245e-12,9.156398618048783e-12,0.0,0.0,-7.50699226123011e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.866752504096394e-07,1.5318430572517718e-06,1.6071839670675011e-06,2.4523517856207476e-06,-2.3256351169761085e-07,6.126042863215652e-07,8.451677986808405e-07,-1.3843165174664729e-05,-1.2997997487860776e-05,-1.4261792516423676e-06,-1.0833637852956696e-05,0.0,0.0,-0.0026753553895731367,0.0
15,O + [Pt] <=> O.[Pt],1.6452325208143717e-09,4.063210822604371e-09,1.1548003625939598e-09,3.5727899199876135e-09,2.1349764494940832e-09,4.552969632182242e-09,2.4179810229144604e-09,-2.1073442622815052e-08,-1.8655455391473227e-08,-3.7135594841696503e-09,-2.7914725080749944e-08,0.0,0.0,-1.8899378712068978e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1524858461308961e-06,6.522452882193388e-06,-2.2757412987487803e-06,3.0942255547670892e-06,4.5759833749482745e-06,9.945950593305548e-06,5.369966974242518e-06,-2.1769795568511542e-05,-1.63998297609861e-05,-6.678527195614009e-06,8.28917930646361e-06,0.0,0.0,-0.00025556535160047223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013838376417278246,0.00030825093263978315,0.0003265077550239888,0.0004963752430548112,-4.94806889723792e-05,0.0001203861603832977,0.00016986693340473145,-0.0028008328836730293,-0.002630970707953593,-0.0002869954070883079,-0.002224180057664837,0.0,0.0,-0.618272131958572,0.0
18,[H] + [Pt] <=> [Pt],-3.6068925981653086e-09,-1.5094296688050882e-09,-4.686204432958277e-09,-2.588729949460997e-09,-2.5290697926502527e-09,-4.316039049999742e-10,2.0974646542990497e-09,1.1793162413187953e-08,1.3890636530413545e-08,9.484211804572423e-11,-9.636635877952448e-08,0.0,0.0,1.5066364183298008e-09,0.0
