,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.502073004195783e-05,0.00010291142061458987,-5.503505895711549e-05,2.85557369167517e-06,0.00014382376358932397,0.00020171451134891883,5.789066451068725e-05,-7.115412943964291e-05,-1.3263506125453285e-05,-7.586584626831541e-05,-0.0014777082772390547,0.0,0.0,0.001598349451673653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9949522235072658e-05,6.263974742809107e-05,7.568818767102352e-05,0.00010837842782248132,-1.5216469048299734e-05,1.7473741383247396e-05,3.26902154042664e-05,-0.0005359146665042281,-0.0005032246262981194,-4.823740832817501e-05,0.00022950331553580009,0.0,0.0,-0.0012216558059889072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.316023839990204e-06,-8.634906704760595e-06,2.132523796915442e-05,8.374305227730206e-06,-1.2480225229328307e-05,-2.543115359522936e-05,-1.295092998052107e-05,-2.5912950643631172e-05,-3.886387726777525e-05,9.281396293723499e-06,-0.00017530765241973115,0.0,0.0,0.0042340106515955005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423133157418941,-0.01904917630575998,-0.0036749103288174906,-0.017301191703676787,-0.007149467240523997,-0.02077527514506879,-0.01362678214687677,0.09396993058079352,0.08033034335619646,0.015658723005536623,0.023355465032069443,0.23566378633148138,0.0,0.7361522911336031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473092547679515,0.0008737506909783232,0.0009622774660840963,0.0014513000558916316,-0.0001855844034986253,0.00030343257304717614,0.0004890178840934693,-0.007227540007045497,-0.006738557466916987,-0.0006839815893994166,0.003165706432117147,0.0,0.0,-0.039561402245803234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175607054424607,0.005639602802683323,0.0016056280977257932,0.0055276658049769525,0.0018280918531611969,0.0057501382853839544,0.003921974734942835,-0.029586134754845665,-0.02566532038063356,-0.004603692530086289,-0.005547601315347769,-0.07855459544384573,0.0,-0.7010405916450466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1554844335184758e-07,4.545637162526527e-07,5.950788679343109e-08,3.985231398406378e-07,1.708873635034091e-07,5.09902611411994e-07,3.3901526944736973e-07,-2.1920539545511302e-06,-1.8530386906735454e-06,-3.7961385796036856e-07,-2.9096613132480023e-05,0.0,0.0,-6.964808497210647e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.16058637233507e-06,6.000128733431481e-06,7.237020043870697e-06,7.076562391966424e-06,5.0976302634316136e-06,4.937172616046896e-06,-1.604576353428789e-07,-3.270421209771513e-05,-3.2864669685964976e-05,-3.2426941310396474e-06,-0.00013856518861810478,0.0,0.0,-0.0017542331229940006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944355604115344,0.0003199178905680711,0.00011260714537353838,0.00031308146616846564,0.0001261943709652873,0.00032666871899798583,0.00020047409506962065,-0.0016541378344831718,-0.0014536670555357783,-0.00025254941627436315,-0.000909832611624936,0.0,0.0,0.005361860986724455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7405952886284064e-09,-1.5112590376433212e-09,1.193955167934776e-09,-2.0579180742852192e-09,2.280402802783874e-09,-9.71465802515907e-10,-3.2518551538775986e-09,-4.989373698857512e-09,-8.241232328103622e-09,-1.7369930019080827e-09,-2.143345733055131e-08,0.0,0.0,3.321584512638691e-07,0.0
