,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.637974230728558e-05,1.0456799187350202e-05,-0.00019326168442720636,-0.00019918461514912406,0.00021971928239542839,0.00021379632722515814,-5.922942147257001e-06,0.0006372218890659177,0.0006312989091757771,2.137560132831271e-06,-0.0015283210391955036,0.0,0.0,-0.410543564018039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1979884859752805e-05,6.568143778941564e-05,8.282479524212174e-05,0.00011652636530571442,-1.733661166776031e-05,1.6364924643023936e-05,3.3701542159829626e-05,-0.0004030590636760628,-0.00036935765735951037,-3.5647662567299405e-05,0.00024043911871678367,0.0,0.0,0.0006513100799546305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.085784699208137e-06,-2.9604589497726756e-05,3.548905313170022e-05,3.7986683425114943e-06,-3.0313371095769334e-05,-6.200373503204742e-05,-3.1690373528119706e-05,1.841926834991591e-05,-1.3271111014372236e-05,1.92437770629221e-05,-0.0001767598367178725,0.0,0.0,-0.027166970407498416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871238733917347,-0.009251005290731683,-0.0018770300994824837,-0.008340970345860031,-0.00366985994478564,-0.010133684301532202,-0.006464061578744033,0.03293620605685946,0.026470015461465646,0.005338762439833109,0.01583891613350177,0.17528483786152121,0.0,2.0903676081873943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006094800030448331,0.0014979009441832764,0.001356865658708888,0.0022452932397400947,-0.0001154390068557389,0.0007729754939990017,0.0008884155264278048,-0.008014386366166837,-0.00712604204079424,-0.0008398542392252886,0.004706819930452708,0.0,0.0,0.4579324960598624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015945834483558,0.004954149968802131,0.001094570794286167,0.004547112127123879,0.0018963831106239705,0.005348952126064199,0.003452503542746374,-0.017882238523301053,-0.014430352365479846,-0.0028583100110411833,-0.0011792157510169664,-0.08764241893077618,0.0,-0.8468931252471106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.77713191861397e-08,2.3037814596483982e-07,8.342615903099408e-08,2.6603297676874397e-07,1.318825131111951e-08,1.957950736684186e-07,1.8260681992425167e-07,-6.740016664223949e-07,-4.913948534675313e-07,-6.110439324880916e-08,-4.25951797315043e-06,0.0,0.0,-2.4595336599066803e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.030184007790291e-06,6.421218676627038e-06,8.346059709681651e-06,7.73709437848949e-06,5.7538639278517765e-06,5.14489862694165e-06,-6.089652779733217e-07,-2.362792589270877e-05,-2.42368910333684e-05,-2.2433850637742183e-06,-0.00011019971572870304,0.0,0.0,-0.002153130170174703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5862058613371767,1.3574000307473744,-0.7602474910333743,1.179955771266463,-0.4173959772798147,1.5295102604774695,1.9550666071285792,-1.1098686057150062,0.8234993309202336,0.1057534993573943,0.2153317240901082,0.08764241893076061,0.0,3.2488604176081064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.83371941070153e-09,1.6926035702234274e-07,7.483735038737451e-08,2.469314278576262e-07,-7.816997263995893e-08,9.392410278705665e-08,1.7209407246223343e-07,-4.20137909172796e-07,-2.480438372347456e-07,2.0124396374246544e-09,-1.0156590455705892e-08,0.0,0.0,1.1613114050787295e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.38348396511703e-07,9.75056189590654e-07,3.26402793633321e-07,5.631105733512348e-07,1.1379107743459497e-06,1.3746185553788243e-06,2.3670779077468216e-07,-2.096129394087525e-06,-1.8594216210070898e-06,-4.4997712831176516e-07,-1.6681683855408382e-05,0.0,0.0,-0.000342468593543114,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.413646347151187e-07,2.009782391476099e-06,7.474061323461614e-07,2.0158238691775766e-06,7.355047227562493e-07,2.0039224672469396e-06,1.2684177417450018e-06,-7.403994601892178e-06,-6.135576966446245e-06,-1.0751758356826247e-06,-2.9549615540418694e-06,0.0,0.0,0.002028333190915755,0.0
