,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.71056340773758e-05,2.0409810447189008e-05,-0.0001442228544154259,-0.00010670745758786404,0.00011135358478176713,0.0001488690774946053,3.7515450941399736e-05,0.0004572860295259421,0.0004948016520247002,-2.8239158122350905e-05,-0.0009190987019416613,0.0,0.0,0.04188136536981128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304881012244203e-05,6.454531655104132e-05,9.019435742881995e-05,0.00012169088186765256,-2.4700032628630606e-05,6.7964556241484485e-06,3.1496496022914425e-05,-0.0005957624866450192,-0.000564266178266287,-5.920889890798141e-05,0.0001443772978373638,0.0,0.0,-0.0012497908601399087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125264471550832e-06,-2.568067360160543e-06,2.7122797212678578e-05,1.9429463693895824e-05,-1.710450002253548e-05,-2.479783012430773e-05,-7.6933314380417e-06,-8.240061567525515e-05,-9.009394077291216e-05,4.811787204390475e-06,-0.00016668445351982977,0.0,0.0,0.00501365915075858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105578379292,-0.057001269242476206,-0.007238060973136359,-0.04923348835684484,-0.022862190448043877,-0.06485105593685171,-0.041998467258387025,0.2703956058562334,0.228283576587859,0.05758131806848305,0.07226008898162976,0.43023970497848973,0.0,0.39073678496903597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584580075037114,0.0005336881131502055,0.0006227662836244381,0.0009106096809560852,-0.00013505389697154597,0.00015278731904266258,0.00028784160475653077,-0.004510206385080449,-0.00422237776257363,-0.0005002034042674893,0.0014938692753516773,0.0,0.0,-0.0967691059280147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503330434375,0.021179106531117216,0.0026969863641385793,0.018312141965797186,0.008460282613021626,0.024076338138108642,0.015614734474413654,-0.10050798852768363,-0.0849089481087972,-0.02140032825988263,-0.002933385289187765,-0.1843884449907657,0.0,0.09370803703321902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2825378867281036e-06,1.0255059448506333e-05,-1.0544778855139169e-06,7.918043480166287e-06,3.6442259394194528e-06,1.2616747723916204e-05,8.97252145604322e-06,-4.568664131378501e-05,-3.6714123958024795e-05,-1.1005420204241305e-05,-0.0007790941489469532,0.0,0.0,0.0010559385807514508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.599105547780615e-06,1.1189516712556596e-05,3.609429554186259e-06,1.0199840655122847e-05,5.5992297105551455e-06,1.2189640951612828e-05,6.590410861850391e-06,-5.3883498133480766e-05,-4.729309081796268e-05,-1.053574516753712e-05,-0.0001883184476198093,0.0,0.0,0.0002099558467077293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001960253729710473,0.0006784625839788406,0.00012103356467527025,0.0006034704138882689,0.00027180888278105963,0.0007542464594031778,0.0004824362653150339,-0.0032805688233591463,-0.002798148384695559,-0.0006775639984896494,-0.0015278398875015438,0.0,0.0,0.0073921028487193875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.056621597166464e-09,2.2737617587966828e-09,1.450691096022678e-09,2.667834025344781e-09,6.584036066743749e-10,1.8755537533061273e-09,1.2171388759589257e-09,-1.3709933008151524e-08,-1.2492796978940904e-08,-2.2085639510511494e-09,-2.2948659051677056e-08,0.0,0.0,-6.365824737867011e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.456774342081256e-07,4.2018311642312527e-07,-1.9325998665296131e-07,8.124570148076138e-08,4.88193076149952e-07,7.62698776934001e-07,2.7450568350899787e-07,-6.519559263857827e-07,-3.774502447301157e-07,-4.015319044686815e-07,-2.282630445337509e-05,0.0,0.0,7.475039967068454e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9067875241497615e-06,3.9344108288308985e-06,2.03816081811649e-06,4.065784132026281e-06,1.7740272995551798e-06,3.801650607185362e-06,2.02762327393407e-06,-2.0879495516632956e-05,-1.885187266667758e-05,-3.5794252666993718e-06,-0.00012206738954902523,0.0,0.0,0.00017986777634414533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8333486774417324e-07,7.505807950819776e-07,1.0759899020978384e-06,1.4432358334213757e-06,-3.166326340572447e-07,5.061330203466099e-08,3.672459243300595e-07,-7.059361387898555e-06,-6.692115486388773e-06,-6.896620784114629e-07,1.6295766939560146e-06,0.0,0.0,-0.00011370925620930482,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.546057802188527e-10,5.2200630031823144e-11,3.2674670690206706e-10,1.243477328676486e-10,1.8171501761772792e-10,-2.0683592012204907e-11,-2.024009863945245e-10,-9.62031168633116e-10,-1.1644342019865962e-09,-1.9551234720823235e-10,-7.397268693185458e-12,0.0,0.0,-2.427020765438665e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.432310065341488e-07,2.1187086583415893e-06,2.348183061553932e-06,3.5236607404502396e-06,-4.76553370770757e-07,6.989242782120914e-07,1.175477647269194e-06,-1.7514053885910577e-05,-1.6338576443961858e-05,-1.9990872766165397e-06,-1.3637535823511574e-05,0.0,0.0,-0.002876310117837829,0.0
15,O + [Pt] <=> O.[Pt],1.8543762295079021e-09,4.369198839000443e-09,1.1368474952310782e-09,3.6516715386411762e-09,2.5794682706156936e-09,5.094301199397721e-09,2.51483051890265e-09,-1.921186895046302e-08,-1.6697038800380483e-08,-4.205594131858046e-09,-5.214970430813894e-08,0.0,0.0,-2.3643417019559946e-07,0.0
