,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029805041024411137,-0.0002981617355309278,-0.0011296843578938458,-0.0011297956822593316,0.0006341877683898402,0.0006340764420567629,-1.1132561788976453e-07,0.002066223843356665,0.0020661125154415472,0.00012106944358405123,0.0003758203870944893,0.0,-1.9183802750730262e-08,0.06440037436327029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011752399927269048,0.00011752575090592418,0.0004447664545495084,0.00044476820618247355,-0.0002493055551926198,-0.00024930380357256047,1.751626350260532e-09,-0.0008134105718278989,-0.0008134088202051214,-4.772559728162714e-05,0.00014880631351628652,0.0,-5.52447085244156e-11,-0.0003756168570172857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3814169911435565e-05,5.379695087385144e-05,0.0002033329657884395,0.00020331574672398725,-0.00011379217944246823,-0.00011380939844993405,-1.7219033698526175e-08,-0.00037183438290279213,-0.00037185160186321023,-2.1851339560184693e-05,-0.00011726764512258434,0.0,-2.0948580309595924e-09,0.008790779157234597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903872724125017,-0.02452792069225165,-0.08948470417489895,-0.09010834278933204,0.049610388013571205,0.048985881171509975,-0.0006241971754308146,0.16520533122568692,0.16458010284324162,0.010066603158263302,0.09661402704677026,0.5208333333333222,-7.446670978254532e-05,0.20143563735588907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012795849223278457,0.0001283845749228546,0.0004881378363637358,0.0004885639205995836,-0.0002757923848303566,-0.00027536630385958455,4.260821438039315e-07,-0.000893774833345288,-0.0008933487550147167,-5.2237785492902935e-05,0.001238561528169891,0.0,5.4798787359246156e-08,-0.20951264200447223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237334738528348,0.007317310506932548,0.0272198242441575,0.02729981599253834,-0.015162471900242171,-0.01508251404496763,7.99699807024535e-05,-0.04998075541986247,-0.049900825408764136,-0.0029852689554825244,-0.0015553529371468186,-0.20833333333334736,8.938598924072893e-06,0.27514141748517473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5004225195876187e-05,-1.348842202671281e-05,-5.621734106574842e-05,-5.470153853641178e-05,3.119451423880102e-05,3.27103180982414e-05,1.5158033888139067e-06,9.851450724942092e-05,0.00010003031213506563,4.954194625265032e-06,-0.006107207367804529,0.0,3.327405669818831e-09,0.005919579707546299,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0580647204161875e-06,-1.0388176159323245e-06,-4.801777810379247e-06,-4.782530711429628e-06,3.1385319565500636e-06,3.1577790537623074e-06,1.9247095312934573e-08,8.709523687637376e-06,8.728770782589601e-06,4.086561114173455e-07,-4.272323734283299e-05,0.0,-3.9768196530236474e-11,0.00016271884672651164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2046132436295708,-0.20461362392041446,-0.11265904725825748,-0.11265942789951498,-0.3076913019344933,-0.3076916818325463,-3.810705691070857e-07,0.9122623722409816,0.9122619876940575,0.40678018585673614,0.3173714303391781,0.05208333333332296,-4.113202962178068e-06,1.8890981988579423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8682373562450306e-08,1.877828946927232e-08,3.301847730504646e-08,3.311438497832939e-08,2.6120059690301154e-09,2.7079176301060858e-09,9.591245620199234e-11,-7.91981608099817e-08,-7.910224036278551e-08,-1.844338799757777e-08,1.4232568395373695e-08,0.0,1.7319482575982383e-12,-6.459803638191114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.586377197857294e-07,-5.584886128678295e-07,-2.18004614243022e-06,-2.1798970404532845e-06,1.258915336862496e-06,1.2590644358437261e-06,1.4910340164287037e-10,3.965354933303347e-06,3.965504045755346e-06,2.1378688663048317e-07,-1.0774086960941081e-08,0.0,-1.9939609427220745e-11,7.598104392988336e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.408959897890924e-06,5.456428072891768e-06,2.0420719369242517e-05,2.0468187551086276e-05,-1.1418798693994088e-05,-1.137133052666396e-05,4.746817258824706e-08,-3.749506175169779e-05,-3.7447593591283815e-05,-2.243677612827961e-06,-0.0003123210916578886,0.0,1.6439963723630253e-09,0.007422080901851113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.845506698650576e-08,-2.841149242325852e-08,-1.423048060404489e-07,-1.422612257469005e-07,9.916727656389786e-08,9.921085817895019e-08,4.357638506688505e-11,2.4603797529503297e-07,2.4608156424935485e-07,1.9600394975390765e-09,9.512138061737362e-07,0.0,5.4500858952242e-11,-0.00020144934538035922,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7735292785139026e-08,1.766723815550501e-08,4.8781298212593366e-08,4.8713237545256086e-08,-1.7066416358954546e-08,-1.7134477695845182e-08,-6.805687655031984e-11,-1.0127519796055316e-07,-1.0134325873287844e-07,-1.3497881772274357e-08,4.214600585839129e-09,0.0,5.88418318286581e-13,-7.652993967918567e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.317363397419915e-06,5.32988137657902e-06,2.0173133063039467e-05,2.0185651045000592e-05,-1.1335535039239736e-05,-1.1323017063221661e-05,1.251797997071948e-08,-3.6939706639810936e-05,-3.6927188663641405e-05,-2.1775493575828837e-06,-1.0832876170475535e-05,0.0,1.6103899148261672e-09,-0.005594617265355891,0.0
15,O + [Pt] <=> O.[Pt],1.3328382368073758e-08,1.3096753388596302e-08,2.7856092661307624e-08,2.7624457952034146e-08,-2.9567977101815652e-09,-3.188433742111584e-09,-2.3163763007273622e-10,-6.250485586315444e-08,-6.273649460227423e-08,-1.2206463955314602e-08,3.1522866347125954e-08,0.0,2.3203665758848193e-12,-6.705568566580037e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1653946895938006e-06,6.1645538665482975e-06,2.3345182338984776e-05,2.334434150834692e-05,-1.3092662287372267e-05,-1.3093503115382268e-05,-8.408299421759336e-10,-4.271247226453263e-05,-4.2713313081530444e-05,-2.5147243237227127e-06,-1.0378171496196326e-05,0.0,4.4675383260098147e-11,-0.00022182329618102267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003469955942446003,0.003514500893606822,0.013035890748024678,0.013080439960177218,-0.00725318693240432,-0.007208646757708413,4.4543405514447403e-05,-0.023951765233703404,-0.023907232497107866,-0.0014347775434529375,0.00029157022744551793,-0.10416666666666442,5.085556406072787e-06,0.42223341267591097,0.0
18,[H] + [Pt] <=> [Pt],-8.791824275062146e-08,-8.898981241261365e-08,-2.631488201671742e-07,-2.6422040464583335e-07,1.0851027437438409e-07,1.0743869437079487e-07,-1.0715793911517652e-09,4.6576073381903313e-07,4.646891517646792e-07,2.39885135475349e-08,-1.5079185714087415e-05,0.0,8.13793636422762e-12,-1.3101699958689555e-06,0.0
19,C + [Pt] <=> C.[Pt],5.395727046994394e-05,7.209939985369206e-05,0.00021484078029255905,0.00023298293885454607,-0.0001263886023690627,-0.00010824650570677205,1.814211959089205e-05,-0.00044392048087931027,-0.0004257784418157812,-3.533832478376347e-05,-0.08283125726571941,0.0,1.1590574105526466e-07,0.386207841674922,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2845299251753418e-08,-2.809598424465377e-09,-1.8994988556580282e-07,-1.799142001185655e-07,1.8568391546961205e-07,1.957196065867997e-07,1.0035702543354039e-08,2.922793612483669e-07,3.023150695477983e-07,-1.862069060728713e-08,-2.998337480738484e-05,0.0,9.29256853595978e-12,-8.645955694357974e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.1905071261277044e-06,-7.188897573377278e-06,-2.7312958022075545e-05,-2.731134847725031e-05,1.5366192280113382e-05,1.536780182827242e-05,1.6095506815469198e-09,4.9932652240006067e-05,4.993426180186218e-05,2.910708469321873e-06,1.5687246044083003e-05,0.0,1.5576432085963645e-11,0.0003193403423271922,0.0
22,[OH] + [Pt] <=> O[Pt],2.3564720207009527e-07,2.3534743625950254e-07,8.709347222382176e-07,8.706349567587461e-07,-4.764922010960117e-07,-4.7679196727786335e-07,-2.9977222246903523e-10,-1.6049191032265729e-06,-1.6052188597805549e-06,-1.0590380078894501e-07,-1.062823538777785e-06,0.0,-1.7208460251777368e-12,2.979321261850162e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8330321881121162e-08,1.826843181053226e-08,2.714055101212342e-08,2.707865204234486e-08,8.454303734238976e-09,8.392410164079541e-09,-6.189512019054373e-11,-6.07006786954975e-08,-6.076257149285524e-08,-1.6362154311123434e-08,2.2234325141040402e-08,0.0,8.992808260606237e-13,-2.178129176144565e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020613667778961742,0.00020621038504034677,0.0007809681615863019,0.000781041869259056,-0.0004382331883148939,-0.0004381594815372424,7.370709610959741e-08,-0.0014284432796823289,-0.0014283695736330606,-8.375533997391168e-05,0.0007075172708145593,0.0,8.463020831732325e-09,-0.035186869482440014,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005347406132049401,0.0053927217887965355,0.020157642051369384,0.020202964419108647,-0.011254450246958148,-0.011209142113043745,4.5313233660214534e-05,-0.03697789846222301,-0.03693260198444789,-0.0021975735368788113,-0.0026707337409397954,-0.10416666666666442,5.213478115481225e-06,-0.19209524630443567,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1122260990047756e-05,1.11672905434686e-05,4.092851594020247e-05,4.097354550160724e-05,-2.22897093913443e-05,-2.2244679860348525e-05,4.5029549261794483e-08,-7.49888138607593e-05,-7.494378434379257e-05,-4.548892946616819e-06,-1.5029045631954922e-05,0.0,3.6781473964473153e-09,-0.013377669081346744,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0313890608251301e-07,-1.0290599759427733e-07,-3.9581642555982674e-07,-3.9558353182406104e-07,2.2494431761604838e-07,2.251772291660349e-07,2.3290328813582536e-10,7.167753819098103e-07,7.170082892967929e-07,3.897491871852334e-08,7.534205129884896e-08,0.0,1.351141685575036e-11,-5.8746051793049595e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3109894238200186e-08,2.326947151597675e-08,7.8725112621383e-08,7.888467754559714e-08,-3.9233209050972075e-08,-3.907364487586324e-08,1.595728363226341e-10,-1.4954517577353273e-07,-1.4938560308348203e-07,-1.1610159794869898e-08,7.421988785490698e-08,0.0,6.050716669173333e-12,4.958560357827623e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2629550758882227e-06,1.2658083040941332e-06,4.764912521351386e-06,4.767765750373345e-06,-2.662640375201838e-06,-2.6597871479107358e-06,2.853226262487675e-09,-8.734799711374484e-06,-8.73194647549873e-06,-5.240410764799072e-07,-1.002645269412509e-06,0.0,4.426682110702369e-10,-0.0015987772469066314,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6829076737747425e-08,1.6912318445513593e-08,2.2011657044996162e-08,2.2094885346271115e-08,1.1019537040059778e-08,1.1102780300772603e-08,8.323367104367828e-11,-5.6669172519333355e-08,-5.65859350370176e-08,-1.7337003283859007e-08,-3.4897706282509177e-09,0.0,2.9976027535354124e-13,-1.227367258645024e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.438536326635292e-07,-9.892295779736767e-07,-8.969405812378789e-07,-9.423165325927019e-07,-9.9644183897646e-07,-1.0418177909860078e-06,-4.537595099185101e-08,1.7478983685394057e-06,1.7025224220389803e-06,3.8380902901514947e-07,2.022416070296817e-06,0.0,-1.4876991443472047e-12,-6.287365437607132e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.618730754995459e-06,5.63621497634136e-06,2.1331594572331548e-05,2.134907880001958e-05,-1.1994946043815188e-05,-1.1977461829578722e-05,1.7484222369534486e-08,-3.907381293227915e-05,-3.905632870220943e-05,-2.3046903936721163e-06,-3.8633694937122636e-06,0.0,2.339884300480061e-09,-0.008470646232299602,0.0
