,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.50189192901188e-05,0.00010293679060290287,-5.502937230734689e-05,2.888441052551712e-06,0.00014381454931763126,0.00020173247784605855,5.791784524236065e-05,-7.121572008363894e-05,-1.3297916091254423e-05,-7.586536484856093e-05,-0.0014777073527697435,0.0,0.0,0.0015983486467120837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9951112935322757e-05,6.264506415237113e-05,7.56944705929538e-05,0.00010838843676494117,-1.5219511813382257e-05,1.74744246340123e-05,3.269394143845859e-05,-0.0005359317086278934,-0.0005032379424063008,-4.8235838807314726e-05,0.00022950395116035188,0.0,0.0,-0.0012216548394920936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.313016557663931e-06,-8.629827002605394e-06,2.1321794549304637e-05,8.378948769981894e-06,-1.2482801824884899e-05,-2.5425643217162826e-05,-1.2942842993558667e-05,-2.5915203819545854e-05,-3.885804345727622e-05,9.28218308296596e-06,-0.00017530754344651287,0.0,0.0,0.004234015126172434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423132747496263,-0.01904919430598903,-0.0036749164471194533,-0.017301216231597145,-0.007149460384277141,-0.02077528669955457,-0.013626800557973804,0.09396997780875666,0.08033037214932737,0.01565872248737066,0.023355464837106828,0.23566378633148138,0.0,0.7361522854713082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038472902962910613,0.000873750722149149,0.0009622741473023253,0.0014512986641052543,-0.00018558489429763438,0.00030343400925851447,0.0004890198111249148,-0.007227534050124392,-0.006738549583067945,-0.0006839813931786085,0.00316570673553279,0.0,0.0,-0.0395614013765257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001717562627684167,0.005639606974513555,0.0016056324170921595,0.00552767237403436,0.0018280914083144534,0.005750140090034183,0.003921976984421175,-0.02958615201494021,-0.025665335392591256,-0.004603693097828228,-0.0055476014299353825,-0.07855459544384573,0.0,-0.7010405926304929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1403758729461819e-07,4.89313062913799e-07,6.88688786106554e-08,4.4414434291600746e-07,1.5864075802530754e-07,5.339162234976262e-07,3.7527548077105195e-07,-2.278575271340166e-06,-1.9032998032841009e-06,-3.7896019931207667e-07,-2.9096639352380907e-05,0.0,0.0,-6.965575194606699e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.162075712788954e-06,6.014256635649728e-06,7.2445652387119316e-06,7.096746161895291e-06,5.09313958377482e-06,4.945320494677945e-06,-1.4781906290397058e-07,-3.274594699131623e-05,-3.289376600603606e-05,-3.242599132851828e-06,-0.00013856547906493185,0.0,0.0,-0.0017542349995673097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944567725747137,0.0003199464659160053,0.00011262155936980176,0.00031312233432683714,0.0001261843533033099,0.0003266851554704728,0.00020050054917370466,-0.0016542199991368212,-0.001453722766680059,-0.0002525486940460566,-0.0009098326734395849,0.0,0.0,0.005361858310935485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.261240217806457e-09,1.7903498196050687e-08,1.6936985478953473e-08,2.8579242525577444e-08,-4.280826994447538e-09,7.361420264650006e-09,1.1642267379703896e-08,-7.049327820803353e-08,-5.885101267394931e-08,-1.1144831230341834e-09,-2.192691946616139e-08,0.0,0.0,3.30395550021663e-07,0.0
