,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.887089425148653e-06,-5.388540478685679e-05,0.0001826261192029842,0.00012285351935561163,-0.00017845714453336043,-0.00023822952855214708,-5.977249069370706e-05,-0.00031666919123285025,-0.00037644149265498406,5.259935497906134e-05,0.0006016951726206998,0.05727376861398375,0.0,-1.0904904116355763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.776645419537676e-05,1.7958222057154948e-05,6.818332329981482e-05,6.837509126234429e-05,-3.481988809414705e-05,-3.4628120337456594e-05,1.9176782930815145e-07,-0.0002096708394316256,-0.00020947907200430575,-1.0742262181685064e-05,0.000154016272481657,0.0,0.0,-0.0007666927446414601,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.78099488059021e-06,9.73426314412585e-06,3.758187569023004e-05,3.753514395677449e-05,-1.9216177280507816e-05,-1.926290899553381e-05,-4.673172873711953e-08,-0.00011494891103278648,-0.00011499564272274631,-5.766472347828535e-06,-0.0001645156913658426,0.0,0.0,0.00432172272615194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067328024381741,-0.001652668943709335,-0.0019616255664614726,-0.0027075538388296612,0.000193552735705393,-0.0005523916130608578,-0.0007459429049765058,0.009040366975199842,0.008294356634241492,0.0012447905852945944,0.1137758682634554,0.5727376861397561,0.0,-0.36460368574005686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648305085818609e-05,5.809396376405611e-05,0.00021810308863695195,0.00021971400415882756,-0.00011209161029121137,-0.00011048070008933984,1.6109119973637504e-06,-0.0006747423747289058,-0.0006731314736099803,-3.5141665437310175e-05,0.0017049674361562604,0.0,0.0,-0.0876085037219101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356275559727426,0.000512818834228233,0.0008339095761175854,0.0010231666206104272,-0.00020874464588748696,-1.94895746678364e-05,0.0001892554662711461,-0.0033237201954756956,-0.003134471019527065,-0.00037109820350107156,-0.004231923742930467,-0.1718213058419309,0.0,-0.11053687755397859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.135148716788592e-06,-3.562665163237227e-06,-7.382782737461983e-06,-6.810299208393192e-06,-7.477667429277959e-07,-1.7528317612920426e-07,5.724835767270973e-07,2.0292417406282435e-05,2.0864901098647592e-05,1.7943587747768106e-06,-0.0027580661597229367,0.0,0.0,0.002742149491874855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.493405696931827e-07,1.2156878893489563e-06,4.132952860515677e-07,6.796426167503484e-07,1.5084522571580282e-06,1.7747995898711726e-06,2.663473205843385e-07,-2.3482310629209726e-06,-2.0818837551550786e-06,-7.825312369468034e-07,-0.0001840919016503251,0.0,0.0,0.000318674196091927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086104587472213e-05,2.390035603254892e-05,8.143542340974649e-06,1.695779316631287e-05,2.2327410147702e-05,3.114166222689719e-05,8.814250112406222e-06,-6.075826087645522e-05,-5.1944016127909496e-05,-1.690865071790092e-05,-0.0008022984908949016,0.0,0.0,0.006077753669397625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.757403588318397e-10,3.132104676508821e-10,7.634386064008995e-10,8.00908982853942e-10,-2.329438857520375e-10,-1.9547405608347337e-10,3.747327586428575e-11,-2.482187747061564e-09,-2.4447221645409886e-09,-1.8018886940832625e-10,-1.7097785815590475e-08,0.0,0.0,-5.994664036724331e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018979997555898857,-0.019003159484385093,-0.024173671099153467,-0.02419683182446093,-0.013562836604153519,-0.013585999787604445,-2.3166325458989594e-05,0.09446162120117615,0.0944384329924157,0.023179526578522812,0.01712957163826239,0.1145475372279675,0.0,5.5814624379943864e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.39205857594121e-07,1.0213932164474124e-06,1.912820489912777e-06,1.995007846040466e-06,-7.630408166290528e-08,5.8832677465555825e-09,8.218735460332933e-08,-6.194199780192542e-06,-6.112012439179292e-06,-6.167857696302793e-07,-0.00025723162521755613,0.0,0.0,0.0032409233657514354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8234571623301295e-08,5.977499921593877e-08,2.2707921746860926e-07,2.2861966000535066e-07,-1.1787557753545823e-07,-1.1633514095441336e-07,1.540423666246937e-09,-7.019907256522222e-07,-7.004503012193655e-07,-3.6155360943520016e-08,1.6522449453066432e-06,0.0,0.0,-9.750057617957727e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7379039785061587e-09,1.7331468388358071e-09,6.7859442484274436e-09,6.781195890776113e-09,-3.527356998201129e-09,-3.5321110100036668e-09,-4.752166539233867e-12,-2.079642674980724e-08,-2.08011894760031e-08,-1.0309996022341492e-09,1.303152444688288e-10,0.0,0.0,-3.794563578678501e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.325746401374848e-07,6.468901619851807e-07,2.4962558835469617e-06,2.5105714094633644e-06,-1.3113021118794413e-06,-1.2969865819877475e-06,1.4315524190885169e-08,-7.70591155770492e-06,-7.691596048384155e-06,-3.9062124589567927e-07,-6.176335410333641e-06,0.0,0.0,-0.0025688284671473586,0.0
