,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5821959506653375,1.6015267773985553,-0.703197326646888,1.4778675932166943,-0.46398320391010406,1.7223360798140475,2.196510724558194,-1.399883282832495,0.7658788552869821,0.13854024221155714,0.26623689051823834,0.0,0.0,2.4450167951201407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0794159470041844e-05,6.34972265984074e-05,7.912696075475093e-05,0.0001118300436959175,-1.642475148772233e-05,1.6278300207448706e-05,3.270305705948497e-05,-0.0004435695868958081,-0.0004108666748991896,-3.9405171179976416e-05,0.00023948716442323683,0.0,0.0,-0.000459932329818744,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.041655502281957e-06,-3.555366316288673e-05,2.1456518929211236e-05,-1.2055496606185028e-05,-2.4998284873863157e-05,-5.851028485289908e-05,-3.351200834962417e-05,7.71018951407983e-05,4.358986094917534e-05,2.5483889893559225e-05,-0.0001404201577953641,0.0,0.0,-0.010497117001104244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003332313443996301,-0.010982660343294268,-0.002611069749218122,-0.010261471828005025,-0.0040369351687210946,-0.011687228160222734,-0.00765060184134052,0.04532855027288358,0.03767448052464618,0.007216893066457184,0.020036298386318117,0.17006802721088068,0.0,-0.7943026670040734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007090564938991766,0.0018674448613285163,0.0013896967259253213,0.002548092977738846,4.410247396018448e-05,0.0012024831386874338,0.001158380153849132,-0.01051413621920575,-0.00935587785902415,-0.001201713242144226,0.003168382931137009,0.0,0.0,-0.013613451973305926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002023799542979828,0.006847069952140379,0.0014792657657364235,0.006302509911090007,0.0025557838529661364,0.007379079920651118,0.004823172797809728,-0.027960874107874636,-0.023139049911340418,-0.004513957834595619,-0.001971671272360212,-0.1700680272108958,0.0,-0.7006778391739741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.939494626032522e-08,8.745788066004478e-08,-8.255872375878362e-08,-3.449581392203989e-08,1.5853805197484565e-07,2.0660096827214764e-07,4.80629228430147e-08,-3.886983390706885e-07,-3.4063541329932746e-07,-1.3573454679382844e-07,-8.0545771943961e-06,0.0,0.0,-4.00936672669473e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.780208795691123e-06,6.037733015924421e-06,7.98991922855325e-06,7.2474434203484725e-06,5.5983776762784735e-06,4.855901882195145e-06,-7.424757372199713e-07,-2.6129976101849742e-05,-2.6872451643794778e-05,-2.472557121478497e-06,-0.00011771418344703502,0.0,0.0,-0.00230623363888523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011117449729364102,0.0002795297048552986,0.00011125216768968397,0.0002796073753847959,0.00011109861693325131,0.00027945382435623435,0.00016835502039253412,-0.001195570897644735,-0.001027217890054796,-0.0001758734752512082,-0.0006194602522290757,0.0,0.0,0.0022789266301178886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.165776932919691e-08,-6.716411839236327e-08,-2.016917411152297e-07,-1.9719809962739974e-07,5.537942915132879e-08,5.987306584308225e-08,4.49364074799208e-09,3.6465293849521134e-07,3.6914658088465776e-07,-2.0927101177745922e-08,-5.104325251348457e-08,0.0,0.0,5.168317535741903e-06,0.0
