,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4471712537941163e-05,8.058196375428126e-05,-6.650766977708786e-05,-1.0397469631022188e-05,0.00011506323649884992,0.00017117353854361316,5.611023747873756e-05,-1.4055689333697024e-06,5.470466776256556e-05,-7.377332641391304e-05,-0.0015773192579340528,0.0,0.0,0.044548520592096436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.117658361634479e-05,6.622165768828777e-05,7.837388294979489e-05,0.00011341897354414498,-1.581950678141087e-05,1.9225550802818665e-05,3.504506313915427e-05,-0.0006321655306274079,-0.0005971206890382996,-5.9290436200299015e-05,0.0002141753514007296,0.0,0.0,-0.0017892156129649126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.787606149648575e-06,-5.729537351367749e-06,1.8785038898001242e-05,9.267893946061826e-06,-1.1145890386207504e-05,-2.0663032482402932e-05,-9.517143147473198e-06,-3.932640305135311e-05,-4.884354246365949e-05,7.469629073162967e-06,-0.00018673666390239325,0.0,0.0,0.006210654864686164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920241337586992,-0.03272485413890714,-0.00545587783594557,-0.029261315389166844,-0.012369835754078417,-0.036173627319554626,-0.02380673641966701,0.17791362476737402,0.15406453291999986,0.031423295080145165,0.03696482341662769,0.4252303330970852,0.0,-0.08561420553216219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032521958358617663,0.000730666532206791,0.0008151777255918553,0.0012206266607097272,-0.0001626497956550728,0.00024279517491705192,0.00040544563002789167,-0.006832329964479097,-0.00642691203583732,-0.0006618765361836675,0.002671872216728547,0.0,0.0,-0.1017359569494823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067010791224862,0.01117554361623937,0.0020335839090016633,0.010142032940822032,0.004096032024426285,0.012204648285408192,0.008108284143064434,-0.06150251533227397,-0.053399217987898664,-0.010725988893346422,-0.0023644674130221125,-0.14174344436569505,0.0,-0.12303126438606561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.602215885852622e-07,1.427461948182885e-06,-1.0853000872873137e-07,1.1587103397587507e-06,4.278274471637116e-07,1.6950678136511662e-06,1.2672403590422e-06,-7.361126892091329e-06,-6.093886634135526e-06,-1.4663027755702546e-06,-0.00011713530402755909,0.0,0.0,-4.961170100217035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.271517894051273e-06,6.713136736434859e-06,5.811125822921616e-06,7.252744664068297e-06,4.734210380602637e-06,6.175829220044909e-06,1.4416187624791157e-06,-3.9621980089353356e-05,-3.8180361887335545e-05,-4.9309952717508864e-06,-0.00017283108166510984,0.0,0.0,-0.0009918923798305187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891566390016784,0.000414361084347282,0.00011695805005314055,0.0003924034100000063,0.0001607796692477698,0.00043622514990564014,0.0002754450378051541,-0.0023415626606240413,-0.0020661240725281015,-0.0003868436201541955,-0.0012137957420964858,0.0,0.0,0.007311821993093798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.976242928189857e-09,-1.2122970600433698e-08,-1.8980837445647824e-08,-2.212758612349685e-08,9.857005486467352e-10,-2.161037778352574e-09,-3.1467355553212835e-09,6.201850581110673e-08,5.887176724401921e-08,1.2158848871927333e-09,-2.133531004450256e-08,0.0,0.0,-6.963086005966813e-07,0.0
