,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.694597277654073e-05,9.516413841516195e-05,-5.56887680577332e-05,2.529343671482399e-06,0.00012877275233979626,0.00018699097146622685,5.8218144137136916e-05,-6.991876253722281e-05,-1.1700659099339573e-05,-7.761477942233057e-05,-0.0014632493468764729,0.0,0.0,0.0347810109423842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0268194573160825e-05,6.387042623055675e-05,7.606949306417004e-05,0.00010967174011823669,-1.5133624461718923e-05,1.8468591958663663e-05,3.360222149022178e-05,-0.0005804390594472356,-0.0005468370329898528,-5.296367623287232e-05,0.00022008438993244156,0.0,0.0,-0.0016325064992352032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.039746571966337e-06,-7.056101901284105e-06,1.9296664307089097e-05,8.200814145372847e-06,-1.1084100142144197e-05,-2.2179946916288228e-05,-1.1095848024326376e-05,-3.0081898270071602e-05,-4.117774294949677e-05,8.302745496876958e-06,-0.0001756809260580608,0.0,0.0,0.006272598390833906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836299870638113,-0.024630112639987774,-0.004294739786342313,-0.022089004827057925,-0.009355692439086395,-0.027149056881774467,-0.017795029290915816,0.12814198977260202,0.11032415757707816,0.021915492364052724,0.02635454449699889,0.30075187969925504,0.0,-0.2786796866170952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035416861638958805,0.0007976471888035398,0.0008900264517073882,0.0013335074005433024,-0.00017701546081560674,0.00026646075594054675,0.000443477001754839,-0.007102924066624648,-0.006659478564696607,-0.0006722050573632189,0.0027885252617819586,0.0,0.0,-0.09041680544050337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028209533290028824,0.010123645806628712,0.0018980118994541804,0.00920063697942238,0.0037358448529432172,0.01103860414042053,0.007302486477898175,-0.0532499422055933,-0.0459513442975253,-0.009006428961161312,-0.0010569942384858152,-0.15037593984962086,0.0,0.07433299828896031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.408325031136987e-07,9.730706223201602e-07,2.950755652835886e-07,1.0273137113015371e-06,1.8706254954679994e-07,9.193007161452157e-07,7.322381312156759e-07,-4.722043352572548e-06,-3.9898052476662875e-06,-6.885455080014547e-07,-5.248872355655201e-05,0.0,0.0,-8.257391018553624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.8497067778818735e-06,6.420824469998374e-06,6.869219677015225e-06,7.440337406526552e-06,4.8390860818090695e-06,5.410203792334096e-06,5.711176693800038e-07,-3.6547171215477635e-05,-3.597605375126353e-05,-3.8386390497681925e-06,-0.00014939079710041153,0.0,0.0,-0.0015102774343351665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012609571679075005,0.00035239161483689295,0.00011410355917455219,0.00034039943009470103,0.00013798327866069301,0.00036427920362634665,0.00022629561270474827,-0.0019258853183207235,-0.001699594063809346,-0.00030231292212664664,-0.0010609500627977435,0.0,0.0,0.006499487599758972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.872023448177173e-08,1.709358894400678e-07,1.8439124024648674e-07,2.8660692817410606e-07,-4.594188745974523e-08,5.6273808786377464e-08,1.0221566862776663e-07,-6.875215779864464e-07,-5.853059064509588e-07,1.202940590954539e-09,-2.7593303859164165e-08,0.0,0.0,-5.290482704286063e-07,0.0
