,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980597959913356,-0.0002981711143307017,-0.0011296844882695666,-0.0011297958056882482,0.0006341680076259231,0.0006340566882410203,-1.1131867897504391e-07,0.0020662340992624695,0.0020661227782831316,0.00012108086210891202,0.00037580225410002374,0.0,-1.9182348358283208e-08,0.06439590802996274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011753433191394899,0.0001175361160822552,0.00044479101432873594,0.0004447927985051104,-0.000249311170725977,-0.00024930938656671513,1.7841670851999624e-09,-0.0008134499089292089,-0.0008134481247790936,-4.772966082760426e-05,0.0001487681198707481,0.0,-5.403456519058103e-11,-0.00038045680248979135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3791082096497034e-05,5.377343482329682e-05,0.00020331187428171982,0.00020329422697440324,-0.00011381750500022481,-0.00011383515223518149,-1.7647270214414445e-08,-0.0003717708263503889,-0.0003717884735489051,-2.1825855352654647e-05,-0.00011727753641342705,0.0,-2.0934258429773514e-09,0.008788988197034803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903874167686728,-0.024527921653765057,-0.08948469057800516,-0.09010832871079767,0.049610369706408884,0.048985863346853044,-0.0006241966932711587,0.16520531718615428,0.16458008928675988,0.01006660989903917,0.09661401940965739,0.5208333333333222,-7.446670749548558e-05,0.20143068958783922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012796015115626731,0.0001283859297030535,0.00048816872189892126,0.0004885945019742947,-0.0002758234880797318,-0.00027539771124644876,4.257779972899387e-07,-0.0008938185077731662,-0.0008933927335733322,-5.223142836345131e-05,0.001238534354371842,0.0,5.480349470579255e-08,-0.20952724456623004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00723733542089995,0.007317311390046342,0.027219830006537236,0.027299821955706606,-0.015162476911234523,-0.01508251885525626,7.997018143145248e-05,-0.049980760532538485,-0.04990083032080742,-0.00298526691809765,-0.0015553795631745736,-0.20833333333334736,8.938599012890767e-06,0.2751398612416743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5004454829884751e-05,-1.3489023905305724e-05,-5.6200692096468085e-05,-5.4685261798466405e-05,3.117536421855718e-05,3.269079584551181e-05,1.5154311521175411e-06,9.849960726422024e-05,0.00010001503991183012,4.961373848628177e-06,-0.006107247770787523,0.0,3.3300591033673366e-09,0.0059129844945046625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0637026426043994e-06,-1.0440982036673144e-06,-4.794609470920467e-06,-4.775005035267854e-06,3.1185385898355116e-06,3.138143032454397e-06,1.9604432772764165e-08,8.712075021943936e-06,8.73167945682872e-06,4.1986785013149196e-07,-4.274300650499416e-05,0.0,-3.8924426866278424e-11,0.00015751996401459735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.85194168705614e-06,8.131620902003939e-06,2.2808438995935567e-05,2.308811824543543e-05,-8.913869552929884e-06,-8.634190376713894e-06,2.7967919017286614e-07,-4.248593727328887e-05,-4.2206258196875076e-05,-3.3375064358636365e-06,7.407010948134993e-05,0.0,6.357793315691995e-09,0.0069115008456154875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6038745743880283e-08,1.5785955517133515e-08,4.055169170674646e-08,4.029890207057161e-08,-1.1439547738668578e-08,-1.1692338627348558e-08,-2.527874424430032e-10,-7.313709548784696e-08,-7.338987116905936e-08,-8.78863233890536e-09,3.392353737332791e-10,0.0,3.386180888252972e-12,-8.882236487211921e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.723006693708145e-07,-5.723481132618941e-07,-2.1854307843265627e-06,-2.1854782435259935e-06,1.2359726649108806e-06,1.2359252112294504e-06,-4.745107510217382e-11,3.996945808965906e-06,3.9968983674018785e-06,2.3215364448719536e-07,-2.7914906638914373e-08,0.0,-1.845191028287357e-11,7.204056777409188e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.403725577850725e-06,5.4509804291487915e-06,2.0419330586669824e-05,2.0466585437946643e-05,-1.1428343725179444e-05,-1.138108888733279e-05,4.725484259107627e-08,-3.7488079184156706e-05,-3.744082436000037e-05,-2.238020725426935e-06,-0.0003123404056289933,0.0,1.6451399023023397e-09,0.007420093778474049,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.557279821859177e-08,-3.550630945717042e-08,-1.4160594961463295e-07,-1.415394670239898e-07,8.32873712202198e-08,8.335385342359841e-08,6.648035510337315e-11,2.6042557763335465e-07,2.6049205160641217e-07,1.3479002940464255e-08,9.129261752227048e-07,0.0,5.537793531346172e-11,-0.0002043249786047522,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.866338975896546e-08,1.840060724477838e-08,6.314108095334767e-08,6.287828572790121e-08,-3.119483300610282e-08,-3.1457614746597265e-08,-2.627905820469009e-10,-1.117974506529542e-07,-1.1206023578560051e-07,-7.3799955961466445e-09,1.1967571145227194e-08,0.0,2.309264343464322e-12,-5.660629021491786e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.318629085370288e-06,5.330900227354264e-06,2.018946443068618e-05,2.020173557259158e-05,-1.1351157525141433e-05,-1.1338886383069338e-05,1.2271143341636871e-08,-3.696002253215848e-05,-3.6947751390621215e-05,-2.173594601631672e-06,-1.0854251735407547e-05,0.0,1.6128213037262597e-09,-0.005600946377808074,0.0
15,O + [Pt] <=> O.[Pt],1.825316682967263e-08,1.7983839111507463e-08,3.289040491637018e-08,3.2621063178019924e-08,1.8452361382336823e-09,1.575897185678381e-09,-2.6932981537286727e-10,-6.87689452884039e-08,-6.903828393802564e-08,-1.4861089031811489e-08,-1.8760322750147675e-08,0.0,2.1205263923157954e-12,-4.5710383866008e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1663822279210085e-06,6.165268734075888e-06,2.336068440946411e-05,2.3359570926978248e-05,-1.3107945115402852e-05,-1.3109058595030725e-05,-1.1134904366629437e-09,-4.27240995196732e-05,-4.272521299861658e-05,-2.5081630272848112e-06,-1.038454854033832e-05,0.0,4.66515806309475e-11,-0.0002270061644497378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003469939927473767,0.0035144848461323547,0.013035884101907407,0.013080433281555491,-0.007253213449031623,-0.00720867330683545,4.454337302926337e-05,-0.023951742839936167,-0.02390721013581988,-0.001434761155351906,0.00029155053396371364,-0.10416666666666442,5.085557727238454e-06,0.4222279205278199,0.0
18,[H] + [Pt] <=> [Pt],-1.1357275423096744e-07,-1.1492849835722303e-07,-2.8968997700410035e-07,-2.9104571203938625e-07,8.384969424974835e-08,8.249395340812393e-08,-1.355741830843906e-09,5.434931423401666e-07,5.421374061509479e-07,5.2514078691858e-08,-1.5086088418716165e-05,0.0,8.792968077037226e-12,-1.2279913452100692e-06,0.0
19,C + [Pt] <=> C.[Pt],5.39546742077338e-05,7.209640046095347e-05,0.00021485647307617137,0.0002329982285208668,-0.00012641170009931575,-0.00010827000656891629,1.8141716467712816e-05,-0.00044393711212452265,-0.0004257954761884262,-3.533039167319075e-05,-0.08283128598976379,0.0,1.1590898290713165e-07,0.38619865547579013,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2283679538134057e-08,-1.2445012348850239e-08,-1.8397433622204564e-07,-1.7413567057243607e-07,1.5896699561312205e-07,1.688056645283779e-07,9.838659567014484e-09,3.056840281265207e-07,3.155226879058179e-07,-1.7166829746046474e-09,-2.9973135365830557e-05,0.0,1.1546321717321609e-11,-6.730179711636593e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.190958568914599e-06,-7.189621411765236e-06,-2.7306216633117656e-05,-2.7304879478086313e-05,1.5357677874855778e-05,1.5359015034379384e-05,1.3371566413911595e-09,4.993233444899124e-05,4.9933671602917056e-05,2.91574217978456e-06,1.5663337955067437e-05,0.0,1.669775756043433e-11,0.00031718696790120093,0.0
22,[OH] + [Pt] <=> O[Pt],2.331791680446488e-07,2.3262810644462043e-07,8.804277181755097e-07,8.798766562263777e-07,-4.923681715926242e-07,-4.929192193259657e-07,-5.51060859311277e-10,-1.6087919938193585e-06,-1.6093430421880484e-06,-9.82433071074957e-08,-1.0832609824825384e-06,0.0,1.887379511485263e-13,-1.8544327878737569e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.696334734813542e-09,8.349263831240481e-09,1.8074519066802736e-08,1.772744031647655e-08,-1.8163182081745339e-09,-2.1633937909885305e-09,-3.4707896814322837e-10,-3.4161882640581525e-08,-3.4508963254709226e-08,-5.949663597345066e-09,4.46423045721119e-09,0.0,1.6764370954957336e-12,-3.2271715514965036e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020611611887248033,0.00020619028490154228,0.0007809445965386497,0.0007810187629983735,-0.00043825037739866543,-0.00043817621183888815,7.416587495300573e-08,-0.0014283819492295726,-0.001428307784404938,-8.373407024196282e-05,0.0007074934509507648,0.0,8.461843995095767e-09,-0.03518737480161944,0.0
