,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26688256719123526,0.5130600066763088,-0.38054211809680943,0.39851160435450517,-0.15623947741689814,0.6245683582457603,0.7820296747396989,-0.30439444656373,0.47525477327557963,0.036898753109120074,0.0816483184984083,0.0,0.0,1.0527386564299333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.136517127768801e-05,6.435008886103862e-05,8.119442979292324e-05,0.00011417936383189013,-1.714164650139801e-05,1.5843255091609332e-05,3.298490724506141e-05,-0.0004214831476953425,-0.000388498379480391,-3.718006995175741e-05,0.00023823662369997233,0.0,0.0,0.0005531348471296195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.45629000411108506,1.0229208203827678,-0.6067039690681774,0.8702717170615583,-0.3098679419485444,1.1715187015830526,1.4859912540480549,-0.7560694137812365,0.7186867149034856,0.08261856594641272,0.16620734343298965,0.0864304235090887,0.0,2.353643947000301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030968680501859787,-0.010273743209595216,-0.0022319692068043353,-0.009408906440828108,-0.003938812960328348,-0.011115627692515178,-0.0071770974246316505,0.039249237637544745,0.0320693232568791,0.006320505325058383,0.016897114346123523,0.0864304235090887,0.0,0.341541824703761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655673892022926,0.0013654936748627355,0.0013009763422686877,0.0021009085106339477,-0.00015032422014070348,0.0006495963389554039,0.0007999217615701008,-0.007957969905474151,-0.007158111801443074,-0.0008133875058886904,0.00394753213098883,0.0,0.0,0.46426577195007745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016037300309545677,0.00531018412985246,0.0012175913558788044,0.0049240311429670685,0.001979620800790331,0.005686088831693955,0.0037063946583345128,-0.02048684336475376,-0.016781208029686415,-0.003266994883613853,-0.001263488198056267,-0.08643042350907335,0.0,0.050138001331719334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.577773047594256e-08,2.4109017222315404e-07,2.688328244372865e-07,4.241452678581277e-07,-9.2419183320113e-08,6.289325679788612e-08,1.553124449721316e-07,-7.644849271014983e-07,-6.091724937717496e-07,1.4017208697864856e-08,-5.620301812404694e-06,0.0,0.0,-2.8537245236417082e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.9954818557572755e-06,6.207050686046113e-06,8.468096989828618e-06,7.679665820461434e-06,5.5619490830086765e-06,4.773517936514499e-06,-7.884311013722552e-07,-2.485232979319936e-05,-2.5640760706305824e-05,-2.240766036525612e-06,-0.00011089552077852688,0.0,0.0,-0.002036864693539097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144658865987893,0.0002783556121314658,0.00011364552019650223,0.0002805545473451006,0.00010930601552885485,0.0002762150354327921,0.00016690883745949743,-0.0011211637619192108,-0.0009542567957882005,-0.00016320033411453311,-0.0005635952705240012,0.0,0.0,0.00017987422296341643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4663714375481078,1.0629043889686585,-0.6186006415244152,0.9083362725555216,-0.3181823117981601,1.2133703537230514,1.5364413501284546,-0.8097756908135993,0.7142239307579081,0.08234798373951682,0.17200837272288283,0.0,0.0,2.4358972500173985,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.599015682485204e-07,1.0006656451995942e-06,5.682661353096707e-07,8.090302362434851e-07,9.464510918320813e-07,1.1872151907612032e-06,2.40764076435051e-07,-2.448052032305178e-06,-2.207287970976751e-06,-3.7715033559829263e-07,-1.7343802748268936e-05,0.0,0.0,-0.0003176914711791742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.293830731757391e-07,1.7264832380745292e-06,9.423061631450925e-07,1.939406344694566e-06,5.22110831562445e-07,1.5192110088025596e-06,9.971001718495023e-07,-7.0591421300587265e-06,-6.0620420295647775e-06,-9.112288887824303e-07,-6.346301175920164e-06,0.0,0.0,0.0020339219508479405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8134728917367172e-06,3.826284293979957e-06,5.022268011496854e-06,7.035079506340618e-06,-1.3101626057899973e-06,7.02648751634584e-07,2.012811379332795e-06,-2.499063557939367e-05,-2.2977824709798595e-05,-2.041945197860653e-06,6.995501081339013e-06,0.0,0.0,0.0010192427503769848,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.12311551073174e-08,-2.641213476462407e-07,-2.1945896635088105e-08,-3.072983860324208e-07,6.326230018592842e-08,-2.2209018701928105e-07,-2.853524917874911e-07,6.407118211823575e-07,3.553593282753286e-07,3.4767570635820503e-08,4.4016019279053785e-08,0.0,0.0,-4.267230696792297e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4434550403896475e-06,1.1132631769590733e-05,3.5100093844829464e-06,1.119918613717187e-05,3.3786670114935418e-06,1.106784373460434e-05,7.689176472725254e-06,-4.4999000237714336e-05,-3.730982723460441e-05,-6.673988454291497e-06,-1.3808362589607946e-05,0.0,0.0,0.018144399870462243,0.0
15,O + [Pt] <=> O.[Pt],2.461194558437105e-08,6.486099042641267e-08,2.0536444545227333e-07,2.456135033714429e-07,-1.5134348368209812e-07,-1.1109441802174037e-07,4.0249057580363014e-08,-1.4738226389152557e-07,-1.0713320828505638e-07,9.639344043082019e-08,3.547571061918462e-08,0.0,0.0,4.985561192811248e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.468086004764032,1.0582498939408516,-0.6199559692964559,0.9040509821442326,-0.32024658444336634,1.208356452563417,1.5335140634168327,-0.7906623824951423,0.730726762091972,0.08558582123261262,0.1721035015769464,0.0864304235090887,0.0,2.4370990557125394,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002660716983015477,0.0008069964914748536,0.0003045873128129863,0.0008455123143552562,0.00022857826672022312,0.0007695028570998858,0.0005409233539428475,-0.003421921253922058,-0.0028810164099505337,-0.0004919855401607563,-0.00044742007023278337,-0.08643042350907335,0.0,1.0552386143898236,0.0
18,[H] + [Pt] <=> [Pt],3.939936540756382e-08,-9.027951217426309e-09,2.0218171063281086e-07,1.5375442582801454e-07,-1.1906283888045162e-07,-1.6749014115684587e-07,-4.842730548336717e-08,5.299195486624817e-09,-4.312812209242423e-08,9.611048299388378e-08,2.9840244663359206e-08,0.0,0.0,-5.2434579200293574e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.517619323098304,1.2202722875888905,-0.6747134322181643,1.0604338479406599,-0.364694404075799,1.37586870413716,1.746934079042109,-0.9673575156267474,0.7626774653086924,0.09563335262167218,0.19429155254201463,0.0,0.0,2.7529985564457737,0.0
20,[CH3] + [Pt] <=> C[Pt],8.754629524619268e-10,5.77750254427739e-08,1.5161212836631645e-07,2.0851170859339135e-07,-1.4586074715251873e-07,-8.896117337813859e-08,5.689957773018289e-08,-6.491251624422329e-08,-8.01293997188976e-09,9.537856411758338e-08,3.966346925540432e-08,0.0,0.0,2.7191258780461943e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4429887029341886,1.1869732018839336,-0.5186724728262736,1.1100503262761403,-0.3693135381115903,1.2618545872471743,1.637214580452325,-1.1117346392523726,0.5072784595901737,0.09946729168295752,0.1914970495508772,0.0,0.0,2.6687144224097605,0.0
22,[OH] + [Pt] <=> O[Pt],3.4198131846611024e-08,8.851180762811158e-08,2.3704792448129736e-07,2.913616029926917e-07,-1.6326816390469266e-07,-1.08954484002998e-07,5.431367537680481e-08,-2.370011117435884e-07,-1.8268744328100945e-07,9.652320420405907e-08,3.4768805503894996e-08,0.0,0.0,-1.719358557348271e-08,0.0
